index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.019556802,-0.04468995,-0.0039214734,-0.020369858,0.027942609
2,0.051282052,0.07952989,-0.028125748,-0.016082054,-0.14905572,0.0618483
3,0.07692308,0.03626442,0.02496674,-0.06793338,-0.23221539,0.10098582
4,0.102564104,-0.0010472573,0.15223686,-0.16800512,-0.09281394,0.14374174
5,0.12820514,0.06943016,0.20054814,-0.15806857,-0.5866576,0.19125399
6,0.15384616,0.014770046,0.33807945,-0.35852808,0.116963804,0.23730658
7,0.17948718,0.116093814,0.2026314,-0.51906,0.97317636,0.2889823
8,0.20512821,0.4170966,0.3246386,-0.34381506,0.21903872,0.31913242
9,0.23076923,0.15577775,0.37715423,-0.123842314,-1.5121751,0.34179276
10,0.25641027,-0.068639696,0.35746634,-0.0439927,-2.070473,0.43947488
11,0.2820513,-0.10127103,-0.2317065,-0.05725211,-1.5577996,0.52951914
12,0.30769232,-0.3322695,-0.17459427,-0.13860548,-1.494714,0.6067638
13,0.33333334,-0.3889229,0.14098348,-0.1732596,-1.9590399,0.6171392
14,0.35897437,-0.680459,0.75553685,0.24191089,-3.2705805,0.6537089
15,0.3846154,-0.6737832,0.46298295,-0.615666,-2.1780603,0.66083354
16,0.41025642,0.09307599,0.29630506,-0.8257386,-2.3716817,0.82601917
17,0.43589744,-0.3559714,0.13979687,-1.276769,-1.8753644,1.0353616
18,0.46153846,-0.27127558,0.18570718,-1.4483829,-1.7857014,1.2776512
19,0.4871795,-0.39839387,0.58618426,-0.048199177,-3.2311332,1.5134091
20,0.5128205,-0.245731,1.3150394,-0.81592524,-2.9070349,1.7973304
21,0.5384615,-0.5678728,2.237508,-1.8336284,-2.5035584,2.0199573
22,0.56410253,-0.17086637,2.2873762,-0.9213737,-3.2243123,2.1957014
23,0.5897436,1.2739259,3.0584111,1.3210005,-4.5621347,2.381376
24,0.61538464,-1.0559789,0.38398647,1.6767273,-4.4667735,2.6349094
25,0.64102566,-2.4377131,0.84196824,3.4218163,-5.093746,2.8709717
26,0.6666667,-5.686002,2.1006532,1.281399,-4.3841057,3.028278
27,0.6923077,-7.2352004,0.23300385,2.622027,-4.279979,3.1977499
28,0.71794873,-6.904306,1.848381,1.4934436,-4.374529,3.387291
29,0.74358976,-1.4798894,3.4807372,7.925891,-5.9027185,3.6926653
30,0.7692308,-1.6902043,2.2076836,9.0463505,-5.944943,3.6522977
31,0.7948718,-2.7482262,0.5831853,3.4446702,-4.9064426,4.388415
32,0.82051283,-3.4735618,-2.2728815,-1.322041,-4.216205,4.7095313
33,0.84615386,3.7806163,-4.713109,9.936327,-3.4969668,5.174029
34,0.8717949,-0.62596464,-10.88162,19.836391,-3.1494808,5.3373566
35,0.8974359,10.62565,-20.019302,23.147015,-2.6938388,5.1442933
36,0.9230769,14.0739975,-27.224625,19.492254,-2.319097,5.360679
37,0.94871795,15.972349,-31.57311,3.9717789,-2.5132327,5.4570537
38,0.974359,4.401964,-46.568382,22.603863,-2.686856,5.472925
39,1.0,16.598072,-44.774773,26.399485,-3.2441497,5.479013
