index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.058069594,-0.0006021004,-0.032733157,-0.40245447,0.0935665
2,0.051282052,0.062892236,0.09075459,-0.06895621,-0.12531373,0.17058396
3,0.07692308,0.14070344,-0.12728947,-0.24351543,-2.9722939,0.26160806
4,0.102564104,0.13138002,-0.2053025,-0.18512535,-3.0980787,0.4167412
5,0.12820514,0.14622808,-0.25210488,-0.15860464,-3.1573718,0.59243333
6,0.15384616,0.14228798,-0.29074174,-0.029636487,-2.5416205,0.79907036
7,0.17948718,0.069577165,-0.3006785,-0.006284844,-2.676175,1.0135608
8,0.20512821,0.18187666,-0.057875723,0.075621344,-2.1407967,1.3306503
9,0.23076923,-0.250072,-0.21679083,0.14018923,-2.266361,1.6050973
10,0.25641027,-0.27095026,0.061337203,0.34912705,-2.882677,1.7311201
11,0.2820513,-0.3226733,-0.41204998,0.44750237,-1.7009455,1.8356373
12,0.30769232,-0.4103226,-0.16550851,0.68692607,-2.0067596,1.9008965
13,0.33333334,0.40731192,-0.6695457,0.59232026,-2.3718932,1.9825431
14,0.35897437,0.87754154,-0.18606234,0.77480054,-2.8190162,2.2111964
15,0.3846154,1.2825743,-0.44579926,1.1149592,-1.8860645,2.6118112
16,0.41025642,2.1986518,-0.93034315,0.76767546,-1.0047066,2.864287
17,0.43589744,1.975309,-2.1574328,0.5622025,0.15533376,2.9966412
18,0.46153846,1.2649038,-3.3001995,1.3358293,1.5695078,3.0153947
19,0.4871795,2.089983,-3.0113368,0.83625126,0.691034,3.0375557
20,0.5128205,1.6783786,-2.676841,1.0708791,0.27625883,3.0623267
21,0.5384615,1.1152186,-2.6103613,0.9653684,-0.020831674,3.0810013
22,0.56410253,2.5474854,-2.3284173,2.5385609,-0.024291063,3.092944
23,0.5897436,0.8296118,-0.71336806,0.9348624,-1.1864934,3.3478057
24,0.61538464,-1.0192058,0.45050204,3.1609752,-0.63322234,3.4154642
25,0.64102566,-2.93453,-1.9945202,1.5672255,-0.2452896,3.5057979
26,0.6666667,-0.83628154,-0.96511817,1.6967226,-0.9449731,3.6474228
27,0.6923077,-2.0591242,4.5715046,-1.5941361,-0.74242157,3.4993172
28,0.71794873,-1.1226292,3.4963374,-1.9748588,-1.2432141,3.5350835
29,0.74358976,-7.483534,-0.24402428,-6.4598637,-1.7959516,3.4571195
30,0.7692308,-7.7668576,1.2894213,-6.63045,-1.5520757,3.782512
31,0.7948718,-10.860957,0.507902,-2.3708916,-1.2107384,3.6742587
32,0.82051283,-22.666988,-0.36531097,2.150207,0.26553202,3.6979191
33,0.84615386,-26.81406,1.4121854,9.654043,0.7778998,3.6948156
34,0.8717949,-24.683756,2.3762894,10.219598,0.31386197,3.6969004
35,0.8974359,-31.33258,2.9368503,-4.1629553,-0.13581598,3.6969445
36,0.9230769,-29.68393,16.843788,-5.0057483,-0.80323774,3.6806142
37,0.94871795,-40.864132,16.95447,-12.524824,-0.697457,3.6816573
38,0.974359,-35.344048,14.750097,-16.236578,-1.3261728,3.6736681
39,1.0,-49.811043,35.57273,-9.588938,-0.77422804,3.6692474
