index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0068635377,0.00039541384,-0.024226446,-0.20299627,0.125563
2,0.051282052,0.060851153,-0.003732365,-0.0061946586,-0.4358247,0.27973413
3,0.07692308,0.034750104,0.013216881,-0.06303917,-0.34922838,0.45731616
4,0.102564104,0.19498895,0.013257396,-0.079098016,0.09536618,0.62245995
5,0.12820514,0.19594428,0.12320336,-0.05184466,0.22954172,0.7779207
6,0.15384616,0.002171263,0.15409487,-0.018221334,-0.44316733,0.94989604
7,0.17948718,0.11872013,0.029828116,0.07831542,-0.910516,1.2544217
8,0.20512821,0.14700368,-0.009722821,0.08295848,-0.6011753,1.8196388
9,0.23076923,0.09633271,-0.22899842,0.16530272,0.5083337,2.4994285
10,0.25641027,0.12189808,-0.34132427,0.2703065,0.8171828,2.6528318
11,0.2820513,-0.022463419,-0.5277169,-0.18743744,1.6757302,2.7442806
12,0.30769232,-0.090145744,-0.27112126,-0.56233346,1.8154922,2.7963257
13,0.33333334,0.20404235,0.37533867,-0.88006055,2.0304306,2.9026859
14,0.35897437,0.08558257,0.40708056,-0.4301166,1.0978771,3.1370335
15,0.3846154,0.33303568,0.065086246,-0.46478158,1.0374833,3.428686
16,0.41025642,0.17712842,0.25345787,-0.2510789,0.8007374,3.7964342
17,0.43589744,-0.49674445,-0.09286228,-0.7944896,1.6420159,4.0024996
18,0.46153846,-0.76455986,0.36812222,-0.005669117,1.37365,4.3142104
19,0.4871795,-1.799149,-0.55161643,-0.3388314,2.5759463,4.6175866
20,0.5128205,-3.0114653,0.21941072,0.25022963,2.838208,4.7373824
21,0.5384615,-2.6720407,-1.7858524,-1.080358,3.3045528,4.795507
22,0.56410253,-2.335631,-2.1160097,-3.0895085,3.7747827,4.8219934
23,0.5897436,-2.5888472,-1.0993495,0.17562222,2.4101753,4.881581
24,0.61538464,-1.899847,-2.212817,1.806209,2.1779935,5.017183
25,0.64102566,-0.15405262,-2.9476948,4.096668,1.7740465,5.0559487
26,0.6666667,-0.8192429,0.5127206,6.65493,2.1599853,5.189879
27,0.6923077,0.9647338,4.4374237,3.6275768,1.77281,4.768691
28,0.71794873,6.369248,9.283244,4.548183,2.9626575,4.6137567
29,0.74358976,7.9763274,8.21135,7.044364,2.9109704,4.903112
30,0.7692308,5.618202,12.773052,9.630096,3.7636952,5.0780196
31,0.7948718,12.921747,10.3114,13.07736,3.3064132,5.028202
32,0.82051283,14.7981205,10.347367,5.653511,3.1248655,5.0059843
33,0.84615386,15.766894,8.029696,11.824457,2.616158,4.9847126
34,0.8717949,17.380875,5.1249704,18.331875,2.5504398,5.0004864
35,0.8974359,32.065147,13.682963,15.622866,3.7234526,5.040905
36,0.9230769,27.179613,20.233215,4.888855,3.7631204,5.0476503
37,0.94871795,24.97069,24.216501,17.83974,3.5557263,5.050663
38,0.974359,8.416018,34.124485,37.061565,3.1026137,5.049638
39,1.0,0.023935318,15.895943,46.997902,1.7400755,5.0490537
