index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0869037,-0.0035971585,0.013974464,0.7690704,0.042736545
2,0.051282052,0.12606141,-0.007611635,0.054196585,1.0726792,0.07582513
3,0.07692308,0.083048895,0.055014174,0.16785587,1.2271655,0.120539635
4,0.102564104,0.13030876,-0.1348259,0.13188341,0.5741821,0.1666756
5,0.12820514,0.2843868,0.028005376,0.25885838,2.2228458,0.22035015
6,0.15384616,0.2524119,-0.095617026,0.37539092,1.6960008,0.31649083
7,0.17948718,0.1550526,-0.26143986,0.38140607,1.1787654,0.47897786
8,0.20512821,0.2417061,-0.058157653,0.45079252,1.6295586,0.66120845
9,0.23076923,-0.20911255,-0.20095608,0.81802857,2.595376,0.8909561
10,0.25641027,-0.26863354,-0.16979656,0.66649693,2.3734007,1.16735
11,0.2820513,-0.42067134,0.027084798,0.12876147,1.6577389,1.5154381
12,0.30769232,-0.79305923,0.05683219,-0.17970055,2.5525744,1.6612597
13,0.33333334,-0.6275313,-0.11599527,-0.68916416,3.163923,1.7498934
14,0.35897437,-0.6563618,-0.31545568,-0.8482091,3.4731147,1.8756193
15,0.3846154,-0.90416765,-0.4445566,-0.7590207,3.3181038,1.980228
16,0.41025642,-1.4249585,-0.3666736,0.2752397,2.242042,2.0157967
17,0.43589744,-1.199808,-0.57585275,0.5184425,1.8073604,2.148846
18,0.46153846,-0.5663773,-0.13652667,0.45267296,1.0255005,2.3792615
19,0.4871795,-1.8673605,-0.3166052,-0.2557038,2.2297058,2.463319
20,0.5128205,-2.4233787,0.14370814,-0.9259709,2.6656106,2.5069873
21,0.5384615,-2.4148796,-0.44980666,-0.44347396,2.1847048,2.5493171
22,0.56410253,-3.3085709,-0.93408716,-0.6834504,2.4707546,2.57468
23,0.5897436,-3.6795483,-3.8939588,-0.54587364,2.7403839,2.597451
24,0.61538464,-6.5612097,-3.57096,-2.0225673,3.894993,2.6394258
25,0.64102566,-6.4056783,-6.1275487,-2.1314743,4.0620522,2.7215781
26,0.6666667,-5.60028,-5.078641,-7.3883553,4.1455073,2.750566
27,0.6923077,-5.189458,-0.496809,-5.033664,3.4729285,2.7847567
28,0.71794873,-7.3050613,-0.9519623,-4.7515764,3.593396,2.8108642
29,0.74358976,-6.1332874,-5.1736946,-4.839873,3.1702135,2.901874
30,0.7692308,-5.3160143,-3.991506,-3.1002126,2.612577,2.9141204
31,0.7948718,-2.368299,-4.6480594,3.7320504,1.9708688,3.270691
32,0.82051283,0.79162097,0.20983458,-0.8861909,3.33175,5.1731014
33,0.84615386,-5.350072,2.9926572,-0.3159911,4.978538,6.4901185
34,0.8717949,-12.06548,7.8949695,-10.680903,6.095321,6.635409
35,0.8974359,7.217231,5.770068,-9.887122,5.375793,6.866814
36,0.9230769,3.2680473,12.035582,-8.107177,5.923208,7.391402
37,0.94871795,-14.836201,19.949837,1.3285971,7.0511074,7.869049
38,0.974359,-21.78355,-0.7305546,-24.338415,6.405963,7.58321
39,1.0,-24.063417,-12.538197,-24.209316,6.2837586,7.652817
