index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06886836,0.055385537,0.0111963535,-0.0794446,-7.695954e-06
2,0.051282052,0.021976821,0.027880363,0.00076225307,-0.26942575,-1.4172979e-05
3,0.07692308,-0.05967047,-0.074003346,-0.0059144646,-1.9598019,-2.790023e-05
4,0.102564104,-0.034307122,0.029346757,0.00922467,-1.4107013,-3.164077e-05
5,0.12820514,-0.13376822,-0.07247301,-0.006445296,-2.7960095,-3.911825e-05
6,0.15384616,-0.06463927,0.18903804,0.2159839,-1.7902174,-5.252894e-05
7,0.17948718,-0.23771393,0.19499907,0.5565691,-3.0831432,-6.349205e-05
8,0.20512821,-0.058042273,0.12895608,0.57626206,-3.3914614,-7.841562e-05
9,0.23076923,0.15295577,0.37767744,0.69067353,-2.5470061,-9.953586e-05
10,0.25641027,0.15401386,0.7140317,0.9305018,-2.016933,-9.9867095e-05
11,0.2820513,0.28178832,0.55811405,0.7470225,-2.4809275,-0.00010742833
12,0.30769232,0.33236384,0.6658481,0.5956934,-2.3795726,-0.00011832129
13,0.33333334,0.54880846,0.5794147,0.39359498,-2.56354,-0.0001647947
14,0.35897437,-0.29950643,0.3319498,0.25677443,-3.9779873,-0.00020592313
15,0.3846154,0.091921985,0.59503293,0.45763236,-3.7166483,-0.0002645098
16,0.41025642,0.90445644,1.1525564,0.47160617,-2.7983646,-0.00028239275
17,0.43589744,1.8485558,2.1810102,0.16357449,-1.3072686,-0.00037727033
18,0.46153846,1.6013795,1.3416033,0.098661564,-2.5806918,-0.00047567484
19,0.4871795,1.5722107,1.4333947,-1.2957307,-2.4512494,-0.000541429
20,0.5128205,1.369528,1.3466128,-0.8422312,-3.0329034,-0.00055655785
21,0.5384615,0.37868392,2.4251218,0.22154695,-3.1712518,-0.0005882537
22,0.56410253,0.7161987,1.5938823,-0.9119336,-3.6882603,-0.0008074578
23,0.5897436,1.5635152,1.4325699,-0.795098,-3.9270275,-0.0010260983
24,0.61538464,3.6615977,0.9084815,0.3843016,-4.2272043,-0.0012341421
25,0.64102566,6.1920786,3.2236981,0.78566486,-3.3644314,-0.0013627985
26,0.6666667,6.2502637,2.3656352,0.3800875,-3.8727546,-0.0016651414
27,0.6923077,7.626683,3.6912627,3.4643717,-3.9187946,-0.0020060835
28,0.71794873,14.627203,0.14911222,6.650265,-4.5247774,-0.0021494399
29,0.74358976,14.429237,-2.3317676,5.447064,-5.224023,-0.00258462
30,0.7692308,9.153594,-5.7580237,9.468902,-6.656461,-0.0028736303
31,0.7948718,11.355871,-11.8883915,7.3011303,-7.56694,-0.0032972663
32,0.82051283,7.596505,-13.136575,0.99812794,-7.9622283,-0.003599937
33,0.84615386,0.032382965,-13.11859,-6.2599497,-8.357059,-0.003987258
34,0.8717949,3.437612,-15.34594,-4.4263415,-8.764412,-0.0046464675
35,0.8974359,4.5424113,-20.068565,-0.26087093,-9.50682,-0.0052614785
36,0.9230769,-4.2781568,-22.4646,-6.649104,-10.105937,-0.0054435423
37,0.94871795,-14.516352,-12.088073,-16.397102,-9.867607,-0.0062926677
38,0.974359,-11.790892,-10.629875,-11.916033,-10.083349,-0.007822758
39,1.0,-25.79739,-28.353401,14.516245,-11.758627,-0.0076441285
