index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0445076,0.045780417,-0.014345873,-0.4030168,0.02693883
2,0.051282052,0.09910582,0.08666232,-0.042078987,-0.98684996,0.059755865
3,0.07692308,0.12439171,0.09999585,0.09387864,-0.44443977,0.13766263
4,0.102564104,0.312756,0.120403014,0.014859267,-1.7820357,0.2739116
5,0.12820514,0.36784074,0.18989351,0.16353145,-0.70591307,0.40626338
6,0.15384616,0.24086104,0.2673545,0.16856517,-0.65909433,0.59516335
7,0.17948718,0.35117686,0.1660358,0.08426526,-1.5235523,0.82850903
8,0.20512821,0.4137226,-0.14732185,-0.30060762,-3.9055676,1.0028727
9,0.23076923,0.4583063,-0.08296097,-0.23118943,-3.6318562,1.2461603
10,0.25641027,-0.00995183,-0.08545297,-0.25154072,-3.124537,1.4176459
11,0.2820513,0.034142647,0.31734622,0.011211693,-2.2558198,1.5100883
12,0.30769232,-0.25069162,0.06785068,0.13602719,-2.2828023,1.6078327
13,0.33333334,-0.4446057,0.10773839,-0.05293432,-2.26956,1.6838282
14,0.35897437,0.24254918,0.10718266,-0.6642293,-3.8226347,1.7188315
15,0.3846154,0.24602295,-0.112065606,-0.77997863,-4.4114323,1.8054034
16,0.41025642,-0.21433066,-0.5674961,0.021342397,-3.8910909,2.0827682
17,0.43589744,0.0530663,-0.23922157,0.497347,-3.332481,2.406863
18,0.46153846,-0.39081055,-0.6777545,1.269558,-2.4972868,2.5658212
19,0.4871795,-0.6789842,-0.8430502,2.6594586,-1.2834094,2.7127929
20,0.5128205,0.83321375,0.072764635,3.9069314,-0.14118814,2.8548875
21,0.5384615,0.471946,-0.3066719,4.3125916,-0.34013575,2.9396183
22,0.56410253,-1.0342219,0.23234972,4.0958166,-1.0271999,3.0744815
23,0.5897436,0.19715953,-0.11530575,4.787672,-0.6601725,3.2106173
24,0.61538464,0.72047806,1.1939877,2.9536474,-1.3429611,3.4289546
25,0.64102566,-0.65806687,1.1347383,4.3955574,-0.9732559,3.7399824
26,0.6666667,0.52529633,3.5496483,5.255715,-0.3808546,4.018959
27,0.6923077,-2.4025784,5.311542,1.3857594,-0.08325997,4.313299
28,0.71794873,-4.2180095,1.1919718,2.6411572,-0.38534275,4.498669
29,0.74358976,-2.0090573,1.1767542,3.321523,-0.84609115,4.69395
30,0.7692308,3.2658026,0.8375287,-2.2635744,0.13120186,6.111343
31,0.7948718,7.9778204,-3.465455,-8.866124,0.7693215,6.2688107
32,0.82051283,9.731603,3.384859,-11.1801815,1.2902858,6.408691
33,0.84615386,-5.08243,3.496611,-16.49326,-0.341352,6.1368265
34,0.8717949,-4.7400036,-1.4856191,-26.779171,-1.5400344,5.6163173
35,0.8974359,4.008909,-8.463339,-28.210205,-1.2473747,5.788361
36,0.9230769,-4.5425415,-14.85219,-34.66687,-1.6203513,5.8901362
37,0.94871795,6.8133316,-22.761442,-34.359024,-1.2467811,5.94118
38,0.974359,19.44101,-30.707317,-18.22328,-2.0765638,5.960812
39,1.0,21.68052,-42.8323,-0.31840324,-2.5452635,5.933036
