index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.019168384,-0.037603375,0.0005836956,-0.008934163,-8.9245447e-07
2,0.051282052,-0.052192952,-0.081136405,0.00823412,0.10286891,-6.0309844e-06
3,0.07692308,-0.06590485,-0.0711136,0.072170116,0.32746264,-5.76124e-06
4,0.102564104,-0.1322181,-0.09882838,0.14931606,0.94090104,-7.81151e-06
5,0.12820514,-0.097790524,0.14944598,0.29525506,0.6327318,-7.962936e-06
6,0.15384616,-0.12582771,0.18919267,0.1787659,-0.40076208,-8.704565e-06
7,0.17948718,0.0049824566,0.11837349,0.25015515,-0.6123794,-8.625333e-06
8,0.20512821,-0.17122929,0.40485743,-0.060955286,-2.3736987,-1.0371776e-05
9,0.23076923,-0.03700763,0.40387392,-0.27153105,-3.7371035,-1.3623779e-05
10,0.25641027,-0.41671628,0.4425413,-0.13343886,-3.0400019,-2.7757014e-05
11,0.2820513,-0.40883994,0.4908166,-0.2345433,-3.7293992,-2.9281473e-05
12,0.30769232,-0.30664968,0.29190838,-0.111530885,-3.715455,-1.4199402e-05
13,0.33333334,-0.019789934,-0.06310594,-0.16445726,-4.164825,-1.48194595e-05
14,0.35897437,0.0567327,-0.7469493,-0.9960302,-5.4443884,-2.2965334e-05
15,0.3846154,-0.36648738,-0.917233,-0.94358605,-5.229376,-5.9124377e-06
16,0.41025642,-0.61539483,-1.5866194,-0.68259394,-4.6610117,-3.873239e-06
17,0.43589744,-0.79602134,-0.99013174,-1.0868547,-5.613868,-1.98012e-07
18,0.46153846,-0.57316774,-1.4701008,-1.3316734,-6.0813136,-2.8889474e-06
19,0.4871795,-1.5386198,-1.7771698,-0.64963984,-5.294041,-2.3377784e-06
20,0.5128205,-1.4565263,-1.2087722,-1.0418249,-6.127511,-4.2564443e-06
21,0.5384615,-3.581409,-1.5905075,-0.17736793,-5.0830297,4.863675e-06
22,0.56410253,-5.285241,-1.5993648,0.15355587,-4.727353,2.5315094e-05
23,0.5897436,-7.1000214,-2.1249375,1.4999945,-3.8732119,2.526073e-05
24,0.61538464,-7.2625585,-3.883253,2.0431545,-3.6340256,3.195526e-05
25,0.64102566,-7.8060937,-2.7285304,3.6000261,-3.5109134,6.9759815e-05
26,0.6666667,-10.5755205,-3.1779485,4.2601404,-3.1291661,0.00012946238
27,0.6923077,-14.816071,-5.8776116,3.5337868,-2.717469,9.915122e-05
28,0.71794873,-14.389127,-6.1705017,4.81734,-2.7695255,0.00015758666
29,0.74358976,-13.777616,-7.505645,7.158933,-2.6007373,0.00015414311
30,0.7692308,-15.46866,-11.184128,9.539133,-2.1244807,4.8169517e-05
31,0.7948718,-18.65678,-5.3914447,11.007389,-2.3314629,3.0453823e-05
32,0.82051283,-20.486664,2.743281,4.76855,-3.6206357,-6.212238e-06
33,0.84615386,-10.8451,-3.9207644,1.057147,-4.5000315,-1.0820608e-05
34,0.8717949,-17.310946,2.850202,-15.211312,-6.1114855,-3.805621e-06
35,0.8974359,-11.53485,-9.283619,-19.364803,-6.5401773,-0.00026253538
36,0.9230769,-2.7420263,-17.319614,-5.7314434,-6.0517745,-0.00037290226
37,0.94871795,9.126283,-3.7982235,-9.486325,-7.2675834,-0.00059740234
38,0.974359,29.86203,-17.882515,-16.433495,-8.110467,-0.00048758986
39,1.0,42.80135,-19.017721,0.3584404,-7.997818,-0.0010580078
