index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.042658016,-0.017387195,0.033166375,0.40700004,0.32930747
2,0.051282052,-0.09607576,-0.081803076,0.121177256,1.0530692,0.45930368
3,0.07692308,-0.12744299,-0.02213163,0.08063218,0.50474924,0.6425353
4,0.102564104,-0.14013292,-0.0046347827,0.053187665,0.252058,0.82869405
5,0.12820514,-0.11903679,-0.09239274,0.094070286,0.5797591,1.0299265
6,0.15384616,-0.16450927,-0.10844915,0.026833527,0.72187865,1.2049876
7,0.17948718,-0.14917418,-0.11882705,-0.13207006,0.85947067,1.4479849
8,0.20512821,-0.070868626,0.12465861,-0.07077977,-0.5325238,1.6350812
9,0.23076923,0.045586385,0.16817822,0.20945987,0.13563174,1.7947208
10,0.25641027,0.026558336,0.1311157,0.018572956,-0.7581263,1.973077
11,0.2820513,0.083845235,0.1523034,0.31612858,0.04716569,2.160592
12,0.30769232,-0.2025362,0.005507976,0.58240277,0.8799759,2.316904
13,0.33333334,-0.2266187,-0.5830599,0.67214537,1.3267577,2.444196
14,0.35897437,-0.42977595,-0.36560267,0.5396594,1.0228734,2.595705
15,0.3846154,-1.0580133,-0.09624806,0.08561367,0.96375096,2.7861974
16,0.41025642,-1.2392163,0.13059187,0.8602575,0.9139706,2.9764154
17,0.43589744,-1.0351797,-0.24019267,-0.030264437,0.7858218,3.2428756
18,0.46153846,-0.7312508,-0.49290568,0.3228299,0.88412994,3.6663527
19,0.4871795,0.64021784,-0.18842277,0.1392974,1.4987541,5.387676
20,0.5128205,1.9410052,-0.29496866,-1.4576458,3.316349,5.8095365
21,0.5384615,3.7038572,-0.42305386,-2.4198298,4.3817787,5.8405123
22,0.56410253,3.002638,1.3438936,-1.1754177,3.129434,5.823871
23,0.5897436,1.6278195,2.4181466,0.9488766,2.5175586,5.8588243
24,0.61538464,3.466784,1.1228098,0.2491101,2.6924195,5.927691
25,0.64102566,6.1812468,2.3667154,-2.6966987,3.673777,6.0772023
26,0.6666667,2.0435386,1.3134925,-3.8221176,2.379978,6.22465
27,0.6923077,5.3611107,-0.9641397,-2.2072062,3.0780478,6.425637
28,0.71794873,0.9811897,1.066767,-9.465124,3.6275973,6.5517592
29,0.74358976,1.2287436,2.063208,-10.027892,3.4145262,6.658016
30,0.7692308,-10.51385,14.283497,-2.2935586,3.3327875,6.669985
31,0.7948718,-17.561092,13.67682,-3.0579882,3.9751992,6.644004
32,0.82051283,-17.500883,4.6000137,0.5956712,3.7173243,6.6673827
33,0.84615386,-18.662739,3.4105935,-0.4479127,3.6806824,6.690608
34,0.8717949,-19.544521,2.4623127,-0.6772357,3.5472677,6.709408
35,0.8974359,-18.729002,7.2447996,-9.717965,3.4261267,6.718685
36,0.9230769,-23.063503,3.4825559,-26.546425,4.1081142,6.722963
37,0.94871795,-47.633945,12.885071,-21.927631,4.3452835,6.723246
38,0.974359,-39.767815,18.521122,-18.775543,3.4970999,6.723448
39,1.0,-27.464836,12.942565,-38.659096,3.3166218,6.7251706
