index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.049438957,-0.05629483,0.017806046,-1.4384257,-6.699464e-07
2,0.051282052,-0.011884917,0.023826882,0.07386178,-0.74366194,-4.4746105e-07
3,0.07692308,-0.102522776,0.07718273,0.23097935,-0.52373624,-1.3594709e-07
4,0.102564104,-0.09607305,0.0806713,0.26749712,-0.994521,-9.852523e-07
5,0.12820514,-0.055752747,0.04169564,0.26437202,-1.7984532,-1.75734e-06
6,0.15384616,-0.115929626,0.022344798,0.10765773,-1.7360091,-1.9408947e-06
7,0.17948718,-0.14710277,0.05984408,0.03986878,-1.7010064,-3.353493e-06
8,0.20512821,-0.32162383,-0.047199827,0.067622714,-1.9878211,-2.798168e-06
9,0.23076923,-0.517477,-0.03116934,0.13594314,-1.851295,-4.4077474e-06
10,0.25641027,-0.36822364,0.071828134,-0.0055328608,-2.0837493,-1.1763325e-06
11,0.2820513,-0.6312436,-0.31701857,-0.14051469,-2.8078659,-1.8341343e-06
12,0.30769232,-0.28585368,-0.21813864,0.2075436,-3.7725549,-5.9425743e-06
13,0.33333334,0.062273502,-0.7879432,-0.25185442,-5.418726,-1.3111845e-05
14,0.35897437,-0.5544232,-0.6327164,-0.11670214,-4.8202243,-2.2030807e-05
15,0.3846154,-0.79438496,-0.77090347,-0.05972215,-5.1195893,-2.7803191e-05
16,0.41025642,-0.4743756,-1.6281328,0.7882627,-7.106132,-2.2848628e-05
17,0.43589744,-0.48101693,-1.6809406,0.3984619,-7.3497953,-2.7873804e-05
18,0.46153846,-0.57916206,-0.48961627,0.31496373,-6.5179057,-3.5024415e-05
19,0.4871795,0.41688985,0.91886413,-0.24661914,-6.1900253,-5.321274e-05
20,0.5128205,-1.4437793,0.42340183,-1.1238853,-5.7181387,-6.41955e-05
21,0.5384615,-0.24739659,-1.4074547,-1.945162,-7.4978466,-7.50947e-05
22,0.56410253,-0.6725122,-1.1383958,-1.5151172,-7.6085906,-9.4980445e-05
23,0.5897436,-0.26827687,-1.6142519,-1.6591425,-8.252037,-0.00010267606
24,0.61538464,-0.06229651,-1.0326622,-3.7802038,-8.154195,-9.6185955e-05
25,0.64102566,-0.106443375,-0.4472381,-5.077182,-8.133726,-9.458262e-05
26,0.6666667,5.0680265,1.5389578,-7.396645,-8.73132,-8.798267e-05
27,0.6923077,2.353012,0.3101549,-7.504509,-8.83316,-3.1932395e-05
28,0.71794873,0.012079954,-1.0925541,-6.974213,-9.088839,-4.636607e-05
29,0.74358976,0.98923314,0.037571788,-12.260812,-9.0139475,-1.4071524e-05
30,0.7692308,-0.051303387,-1.9556614,-12.510075,-9.459719,1.8268085e-05
31,0.7948718,-3.3530312,-14.610135,-26.837553,-10.416348,6.226725e-05
32,0.82051283,-1.1400318,-22.355785,-30.3659,-11.586588,8.2205224e-05
33,0.84615386,-2.5470695,-18.900085,-34.584145,-11.3208885,-1.3934434e-05
34,0.8717949,-5.3845453,-23.773804,-26.887419,-12.040371,-7.955743e-06
35,0.8974359,-3.607129,-31.10044,-26.939142,-12.950615,9.952012e-05
36,0.9230769,-7.8446374,-32.69602,-14.766403,-13.402848,-0.00012771788
37,0.94871795,3.366939,-35.469788,-28.138313,-14.04868,1.9040395e-05
38,0.974359,-7.95546,-13.465126,-23.592623,-13.042637,0.00010412338
39,1.0,-17.857718,-26.101517,-25.712612,-13.4913435,0.00022826268
