index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05968494,-0.05669009,-0.08217546,0.49531087,0.027639754
2,0.051282052,-0.029523365,-0.043442503,-0.067737795,0.25126642,0.063501626
3,0.07692308,-0.15153116,-0.027226223,-0.1820045,1.3482826,0.11562145
4,0.102564104,-0.11600741,0.0057429466,-0.19975051,1.0996597,0.17629898
5,0.12820514,-0.14109169,-0.12633197,-0.1661346,0.8069034,0.24848959
6,0.15384616,-0.11803365,-0.109427184,-0.119440034,0.13301712,0.29823655
7,0.17948718,-0.096504346,-0.25323692,0.051026627,-0.8037738,0.36834288
8,0.20512821,-0.2367867,-0.46445236,-0.084271595,0.15768498,0.39920297
9,0.23076923,-0.33780602,-0.1248686,0.021042645,-1.0820541,0.44918072
10,0.25641027,-0.3756755,0.26722214,0.20867434,-1.9798694,0.54003084
11,0.2820513,-0.80385005,0.22864304,0.30042154,-1.538927,0.57822967
12,0.30769232,-0.772208,0.6382832,0.12439144,-1.1100847,0.57104933
13,0.33333334,-1.2849994,-0.22020143,0.10186539,-1.786654,0.5653347
14,0.35897437,-1.4275302,-0.21000613,0.09335993,-1.8397363,0.56541914
15,0.3846154,-1.2030258,-0.72497976,-0.18490614,-2.8291314,0.5660767
16,0.41025642,-1.1178688,-0.7938754,-1.0648327,-3.904675,0.5659399
17,0.43589744,-1.1664779,-1.3185163,-0.41843307,-3.5839086,0.53682363
18,0.46153846,-0.93998396,-1.3943472,-0.2541873,-4.0382137,0.5570147
19,0.4871795,-0.9408181,-2.1297212,0.7359188,-3.61839,0.4569329
20,0.5128205,-1.4856787,-0.8046204,0.041928053,-4.3373275,0.32044363
21,0.5384615,-1.8865023,-0.08327699,1.105559,-3.9344563,0.27302778
22,0.56410253,-3.1307197,-0.90241766,0.012759924,-4.1495233,0.069881305
23,0.5897436,-2.9130347,-1.7245753,0.9908254,-5.0431933,-0.31437182
24,0.61538464,-2.5320902,-1.2977197,-1.5707724,-6.0360565,-0.42875957
25,0.64102566,-4.9277096,0.076669216,-0.74831945,-5.21925,-0.3889794
26,0.6666667,-6.3138742,0.86711454,-5.954207,-4.415768,-0.36709458
27,0.6923077,-10.037704,-0.15775263,-6.8775845,-4.0946736,-0.32087553
28,0.71794873,-9.68051,-2.4123716,-10.520256,-3.7353556,-0.28547758
29,0.74358976,-8.462589,-0.25794435,-11.940371,-3.6937623,-0.24858879
30,0.7692308,-6.6915283,0.28064567,-13.165237,-3.8626454,-0.19139819
31,0.7948718,-3.2878473,2.2561748,-17.574863,-3.4543846,-0.091648124
32,0.82051283,5.0843973,-9.302341,-16.439262,-3.67204,0.048516028
33,0.84615386,5.5869107,-20.817814,-18.971361,-2.6178563,0.38540515
34,0.8717949,14.527489,-13.614152,-14.00334,-3.4588685,0.767063
35,0.8974359,17.479465,0.9269533,-9.291952,-3.4455888,2.0664074
36,0.9230769,14.913331,-0.62251425,-19.996536,-2.4526315,2.5628638
37,0.94871795,-10.261035,-9.4895115,-9.65027,-2.9885201,2.7691443
38,0.974359,-29.997482,-15.174743,17.901808,-2.570977,2.720379
39,1.0,-11.507004,-33.30046,30.146347,-1.9922903,2.9055538
