index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.118281245,-0.04218215,-0.048816048,1.3478137,-0.015552059
2,0.051282052,-0.04873745,-0.013897475,-0.061656825,0.85888267,-0.0034050988
3,0.07692308,-0.06992081,-0.02621306,-0.11063889,1.0528475,0.029178947
4,0.102564104,-0.19303824,-0.20230682,-0.010160282,0.6214299,0.04261321
5,0.12820514,-0.20497048,-0.2887962,-0.038322687,0.6643579,0.033856563
6,0.15384616,-0.16666634,-0.4618454,-0.1281429,1.1241922,0.054786883
7,0.17948718,-0.13310316,-0.47422138,-0.0012093633,0.18590379,0.13050866
8,0.20512821,-0.2604013,-0.61897576,0.07707092,0.5334501,0.25563702
9,0.23076923,-0.21180655,-0.83418643,-0.081324905,1.1826524,0.38715717
10,0.25641027,-0.2656627,-0.9465956,-0.15021129,1.5416399,0.5505787
11,0.2820513,-0.36589396,-0.9684664,0.074777976,1.2571448,0.76963365
12,0.30769232,-0.4830966,-0.37569386,0.6885073,0.3166796,0.9911423
13,0.33333334,-0.1793083,-0.39606017,1.0139135,-0.12984905,1.1991646
14,0.35897437,0.3921728,-0.6163462,1.0211697,-0.54948616,1.3483253
15,0.3846154,0.7886621,-0.61626524,0.8196943,-0.4770072,1.4682207
16,0.41025642,0.4246586,-0.7086601,0.9929887,-0.755059,1.6083692
17,0.43589744,0.3246183,-1.7790412,-0.24209964,-0.06588721,1.7080225
18,0.46153846,-0.26273122,-2.288661,0.1267938,-0.3516346,1.7261583
19,0.4871795,0.09296307,-0.9975009,1.0078003,-1.793969,1.917654
20,0.5128205,-0.71265423,-0.0023089051,2.5817044,-0.83111066,2.0147371
21,0.5384615,0.88205624,1.8451385,4.105631,-0.6748917,2.026262
22,0.56410253,0.033099294,1.2212384,4.057925,-0.74918014,2.0441563
23,0.5897436,1.4027156,0.6723621,3.8948767,-1.5088947,2.0621722
24,0.61538464,2.4472733,-1.7361102,3.841311,-1.8643684,2.1679528
25,0.64102566,-0.57932687,-0.5946969,2.5269608,-2.2393372,2.66284
26,0.6666667,-1.4296944,1.3215932,5.623595,-1.4420174,2.7070408
27,0.6923077,0.32172394,2.5924704,8.122181,-1.2546642,2.7281556
28,0.71794873,0.75035095,2.9133272,5.033147,-2.2640169,2.7588594
29,0.74358976,1.2016778,-2.5341015,6.5129423,-2.2638237,2.797693
30,0.7692308,4.8880277,-2.8412144,2.5122442,-3.4895356,2.7566257
31,0.7948718,-0.79289865,-3.8423924,2.8454413,-3.8061662,2.2580066
32,0.82051283,0.47683024,-12.798832,-5.46141,-4.997361,2.3316414
33,0.84615386,-1.125811,-9.018158,-7.510448,-4.721767,2.4205725
34,0.8717949,3.2588725,-16.679253,-3.8619556,-5.6863637,2.523143
35,0.8974359,-1.5317683,-15.702549,-9.408746,-5.591045,2.7923868
36,0.9230769,12.089728,-10.241828,-4.103159,-5.377927,2.8714702
37,0.94871795,9.055364,-20.503698,-9.440296,-6.0250416,3.2018344
38,0.974359,7.629717,-24.955564,-9.608513,-4.786338,4.664303
39,1.0,-24.475481,-14.916597,-34.452522,-2.5923238,5.605881
