index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08229756,0.030302774,-0.039750375,0.9966723,0.104156524
2,0.051282052,0.1378904,-0.031999778,-0.037511043,0.9627587,0.24815395
3,0.07692308,0.17785639,-7.335469e-05,-0.039962195,1.193619,0.4160059
4,0.102564104,0.22164834,0.094471425,-0.16224661,2.3634148,0.55780154
5,0.12820514,0.22076869,0.12297114,-0.18632975,2.385839,0.6645963
6,0.15384616,0.45289463,0.08221853,-0.13389073,2.5812798,0.78720796
7,0.17948718,0.57522285,0.15690474,-0.17471384,3.1479034,0.9200399
8,0.20512821,0.5921888,0.028315872,-0.13775465,2.6446414,1.0781132
9,0.23076923,0.4755044,0.012089903,0.0035921186,1.7801085,1.3351805
10,0.25641027,0.6085032,-0.06881868,0.07059084,1.9043689,1.6763792
11,0.2820513,0.65711564,-0.14557098,0.0764516,2.0913892,2.1358879
12,0.30769232,0.88712186,-0.10946854,0.16491428,2.735429,2.5829837
13,0.33333334,1.181541,0.017890625,-0.4303119,4.040793,2.8427076
14,0.35897437,1.2484459,0.34333324,-0.13464451,3.839665,3.0318823
15,0.3846154,0.35615242,1.0328426,-0.18301615,4.5309944,3.2571507
16,0.41025642,0.2228576,1.1863186,-0.9135002,4.94506,3.3499715
17,0.43589744,0.47544515,0.31429112,-0.88905615,3.8566933,3.5119262
18,0.46153846,0.13918978,-0.5456853,-0.0045955777,2.853454,3.8044646
19,0.4871795,-0.6689482,-0.18208283,-1.3451573,4.1257553,4.120165
20,0.5128205,-0.928707,-0.04429713,-2.1877856,4.7907844,4.3739443
21,0.5384615,-0.75488764,0.16188903,-0.4467262,3.7916012,4.6594415
22,0.56410253,0.9368426,2.0860074,0.8681146,4.3045793,4.7839646
23,0.5897436,2.6770337,3.7268126,1.7957479,4.7063093,4.7503076
24,0.61538464,3.3012176,0.5722592,2.654682,3.8010597,4.839097
25,0.64102566,3.17501,1.629889,1.8229088,3.7675695,5.149202
26,0.6666667,2.0187702,-0.004021883,2.7037163,3.911574,5.6132593
27,0.6923077,0.63267124,0.5935796,0.60171247,4.118911,6.488229
28,0.71794873,1.6478021,3.230272,-1.7761986,4.882084,6.8343782
29,0.74358976,-2.4222462,11.676157,1.3422539,6.7466154,7.0653005
30,0.7692308,-3.8569245,12.101003,-1.111537,7.7182884,8.349013
31,0.7948718,-5.2691603,12.026369,-4.33968,8.892074,9.254257
32,0.82051283,1.9965744,14.4156475,-11.292757,9.718293,9.4789295
33,0.84615386,-3.777573,12.942458,4.202034,8.855587,10.005248
34,0.8717949,6.575727,5.9716845,1.4292324,8.407815,10.562706
35,0.8974359,21.681992,15.823253,3.3068123,9.601803,10.741003
36,0.9230769,21.133678,12.933497,6.0856504,8.861808,10.422047
37,0.94871795,13.866413,1.4770784,2.8816257,8.434126,10.804596
38,0.974359,0.6244354,23.087265,-6.526282,9.601689,11.884995
39,1.0,12.859728,17.972961,-7.9342985,10.393845,12.653831
