index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.072846934,-0.0023809457,-0.003458525,0.050313536,0.02812075
2,0.051282052,0.022230268,-0.004296083,0.04353052,-0.28410697,0.058851518
3,0.07692308,-0.08546045,0.12626131,0.0109821,-1.3436997,0.071281604
4,0.102564104,-0.1489357,0.20514198,-0.082869485,-2.2466946,0.10396099
5,0.12820514,-0.16412528,0.21640652,-0.27048331,-1.8973926,0.14345965
6,0.15384616,-0.106039286,0.14322153,-0.10008542,-2.5417597,0.21461487
7,0.17948718,-0.080486864,0.02000478,-0.15777391,-2.4443586,0.24097429
8,0.20512821,0.12318885,-0.25639588,-0.1545337,-1.882361,0.31564057
9,0.23076923,0.15144554,-0.08480233,-0.09586618,-2.8886158,0.35717693
10,0.25641027,0.29066724,-0.10080426,0.521214,-2.0662463,0.4932105
11,0.2820513,0.50824046,-0.51897943,0.84248865,-0.8894844,0.55253947
12,0.30769232,0.29763743,-0.39230824,0.5676437,-1.9829991,0.6085527
13,0.33333334,0.45433775,-0.5042772,0.832101,-1.5982121,0.66851306
14,0.35897437,0.3815771,-0.68035036,0.6352781,-2.027093,0.73394305
15,0.3846154,0.12860325,-0.35629165,1.44607,-1.0880029,0.7741146
16,0.41025642,-0.18116072,-0.522946,1.5872959,-1.272717,0.7721144
17,0.43589744,-0.44114906,-1.4108105,1.9362202,-0.87079334,0.81672543
18,0.46153846,-0.8816208,-1.3841662,0.95553875,-2.1144197,0.8829352
19,0.4871795,-1.9316227,-0.12913013,0.21098495,-3.211227,0.93941
20,0.5128205,-2.3974319,1.1500094,-0.45514667,-3.2735264,1.1645157
21,0.5384615,-1.4182439,0.026555538,0.26685703,-3.655788,1.4603139
22,0.56410253,-2.942665,0.5874684,-0.7282709,-3.2649412,1.8741726
23,0.5897436,-3.3216372,-1.4039576,-2.7478266,-2.4843225,1.9660742
24,0.61538464,-2.510173,-1.2930363,-3.779203,-2.3589084,2.11267
25,0.64102566,-4.65164,-1.7277262,-2.223561,-2.6925566,2.1926498
26,0.6666667,-3.8870173,0.31172633,-4.566409,-2.55336,2.3372614
27,0.6923077,-7.7423573,2.6309779,-1.2820992,-3.4544644,2.2215667
28,0.71794873,-7.487114,-0.629581,-4.663312,-3.0656023,2.1242256
29,0.74358976,-6.9586697,5.8002687,1.7250514,-3.363051,2.0749788
30,0.7692308,-10.188288,5.855147,4.3511944,-3.537025,2.1632378
31,0.7948718,-7.0414863,7.4342527,9.660355,-3.1789927,2.2123966
32,0.82051283,-1.1256385,5.2637444,5.382554,-3.4429097,2.2571948
33,0.84615386,-4.261815,10.403219,6.9347486,-3.328419,2.2946568
34,0.8717949,0.33612537,10.655243,2.2288532,-3.4410195,2.2986495
35,0.8974359,-4.676212,2.3605938,-3.6693144,-4.4277687,2.4431794
36,0.9230769,-5.1997113,6.8863,-10.865284,-4.4861965,2.7888815
37,0.94871795,-17.64347,12.3488865,-7.557294,-4.213483,2.9444606
38,0.974359,0.28398514,7.2621126,-3.3281484,-4.1571,3.2620878
39,1.0,-9.4405155,15.589962,16.122126,-3.9707246,3.2415125
