index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.050311424,-0.030527916,-0.11164719,0.33591196,0.08633602
2,0.051282052,0.026882857,-0.045663044,-0.018363908,-1.0119579,0.2536899
3,0.07692308,0.046039987,-0.12850109,-0.093672246,-0.61221445,0.49077094
4,0.102564104,0.0051849894,-0.22201264,-0.21488339,0.4473771,0.7667327
5,0.12820514,0.052055195,-0.281874,-0.14254375,-0.058194935,1.1530161
6,0.15384616,0.056576423,-0.3926648,-0.1153364,0.46276766,1.6958767
7,0.17948718,-0.040875874,-0.4674991,-0.21231458,1.3959123,2.2258885
8,0.20512821,-0.15943354,-0.42291203,-0.30714417,1.6970668,2.460743
9,0.23076923,-0.03593327,-0.5842891,-0.44271612,1.905401,2.7858012
10,0.25641027,0.010550775,-0.85211074,-0.23953341,2.1470923,3.1142313
11,0.2820513,0.25398326,-1.1625378,-0.29000422,3.0894053,3.357713
12,0.30769232,0.40134895,-1.0964831,-0.4166848,2.8708375,3.3975525
13,0.33333334,0.30232865,-0.8061803,-0.23729232,2.028501,3.5260966
14,0.35897437,0.04334697,-0.8543472,-0.2232069,1.8504094,3.8936808
15,0.3846154,-0.5282818,-0.88412845,-0.5796179,2.732323,4.217848
16,0.41025642,-1.1527218,-1.2874329,-0.003843248,3.6553226,4.3304167
17,0.43589744,0.077904105,-1.7906884,-0.8859463,3.1629577,4.442204
18,0.46153846,0.6344392,-0.10893345,-1.5368779,2.8058019,4.8142
19,0.4871795,0.33978522,-1.7258185,-0.67001617,2.8308759,5.241746
20,0.5128205,1.0252297,-1.7871685,0.5880774,3.1837432,5.2496867
21,0.5384615,0.8410196,-1.8825643,1.3765893,2.9303937,5.24177
22,0.56410253,-0.09681624,-2.840882,1.7458558,2.8556933,5.319309
23,0.5897436,0.17881402,-2.7359776,4.3638897,3.607062,5.5080047
24,0.61538464,1.689065,-3.3990488,4.3513637,3.8417358,5.7609777
25,0.64102566,2.2683122,-1.974478,9.384497,5.4229403,5.826065
26,0.6666667,3.9465191,-0.34112895,9.290954,5.4375787,5.958167
27,0.6923077,6.4672947,-2.8343,10.995464,6.0143085,6.077869
28,0.71794873,6.904459,-3.4616733,8.9738245,5.4264255,6.153794
29,0.74358976,10.72711,-7.4396963,8.668296,5.4684324,6.2609587
30,0.7692308,17.73637,-8.161841,10.981454,6.582266,6.4805956
31,0.7948718,11.680645,-12.276392,5.779724,5.1380005,6.733288
32,0.82051283,9.698061,-5.600077,14.811634,6.0361114,6.996915
33,0.84615386,9.254172,1.3035645,16.962685,6.216138,7.12158
34,0.8717949,3.2649293,-6.1501746,20.638689,5.9568686,7.079592
35,0.8974359,10.809933,-16.014801,24.920715,5.9197736,7.305892
36,0.9230769,23.45348,-13.221654,19.413597,6.298225,7.743992
37,0.94871795,30.685375,-16.414198,21.293137,6.7685485,8.213762
38,0.974359,33.587597,-37.638054,11.893585,6.592667,8.8837385
39,1.0,27.388111,-23.523354,9.616247,6.9828024,9.73293
