index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0036039753,-0.08673434,0.033495333,0.9440177,0.30053937
2,0.051282052,0.051723342,-0.07973034,0.03582048,0.7781882,0.6021523
3,0.07692308,-0.04813767,-0.018909827,0.10152395,1.3004647,0.8216197
4,0.102564104,0.018648136,-0.06555908,-0.028805256,1.0554293,1.2438374
5,0.12820514,-0.08690801,-0.067342915,0.13217571,1.6220288,1.6200819
6,0.15384616,-0.07392887,0.0006889552,0.059868395,1.1192205,1.9459202
7,0.17948718,0.051825307,0.12716119,-0.0965683,1.6722817,2.690386
8,0.20512821,-0.14658242,0.08035369,-0.089327514,1.6444231,2.7699108
9,0.23076923,-0.19383004,-0.23690854,-0.12526079,1.7051305,2.897231
10,0.25641027,-0.34378472,-0.06094663,0.09239541,2.0311046,3.476674
11,0.2820513,-0.27960446,0.4984964,0.43632215,3.6473708,4.1891136
12,0.30769232,-0.42995638,0.14161384,-0.18889612,3.706624,4.592886
13,0.33333334,-1.0445588,0.72984457,-0.29059213,4.953492,4.6459475
14,0.35897437,-0.85468286,0.6228066,-0.23689362,4.3318167,4.724528
15,0.3846154,-1.361805,0.14094761,-0.17378181,3.9739454,4.774741
16,0.41025642,-1.9348004,0.32962212,-0.1932025,4.083096,4.8351297
17,0.43589744,-1.7183675,0.4485526,0.6281644,2.9251704,4.908561
18,0.46153846,-1.8619728,1.2244813,1.8525989,3.0538661,5.241936
19,0.4871795,-1.3500377,1.764636,0.37352622,3.628166,5.4464855
20,0.5128205,-1.6219957,1.7277445,-0.51264393,4.0200114,5.513746
21,0.5384615,-1.7005965,1.8615975,-1.700046,4.5639887,5.5691285
22,0.56410253,-0.84241223,2.0973442,-2.6035686,4.6150627,5.621731
23,0.5897436,-1.8477226,4.3616743,-2.7394428,5.0363812,5.6799912
24,0.61538464,-2.1132483,3.9502592,-3.1743639,4.954921,5.739154
25,0.64102566,-1.3756278,4.2084856,-3.597221,4.813338,5.811723
26,0.6666667,-0.3774594,3.4205866,-9.306387,6.209025,5.879196
27,0.6923077,0.462345,7.009461,-7.7499895,5.5446067,5.9528227
28,0.71794873,-2.9609542,4.3658085,-5.9587526,5.1139646,6.048925
29,0.74358976,-0.44078565,3.7056782,-1.0055656,3.776318,6.171619
30,0.7692308,-3.9885643,3.2038727,-7.44304,4.878928,6.268128
31,0.7948718,-9.279413,-1.6587048,-1.3034754,4.0913463,6.385226
32,0.82051283,-10.5629425,-6.170269,-2.9621487,4.3003,6.511241
33,0.84615386,-1.9517012,2.6039076,0.8925805,3.4570434,6.7132387
34,0.8717949,-1.9379414,5.8565454,7.734953,4.306946,7.3313227
35,0.8974359,0.1274246,-8.984663,4.8130016,4.8961782,7.749426
36,0.9230769,9.182985,-5.723131,3.4284635,5.492762,8.391988
37,0.94871795,6.164673,0.5640998,-10.25915,5.7767844,8.918049
38,0.974359,-0.77748394,13.093534,-15.425649,6.109727,9.083159
39,1.0,8.556105,11.246129,-24.559868,5.9164615,9.007017
