index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.017338615,0.046758853,-0.04496806,-0.14655164,0.024654536
2,0.051282052,0.13634472,-0.008935854,-0.11241585,0.025363803,0.0990494
3,0.07692308,0.27978057,-0.024280393,-0.081599995,1.2055428,0.1137828
4,0.102564104,0.58230627,0.03986475,-0.16732743,3.7270348,0.10987486
5,0.12820514,0.512925,0.053794198,-0.23272847,2.7836595,0.104834184
6,0.15384616,0.48381937,0.2439174,0.008029476,2.4802365,0.10021155
7,0.17948718,0.44373426,0.47037864,0.038235523,1.9646276,0.10079609
8,0.20512821,0.41826892,0.61791825,0.085875854,2.0975857,0.18915343
9,0.23076923,0.3186531,0.63439476,-0.07784258,1.717857,0.3389294
10,0.25641027,0.2571138,0.67905486,0.12409206,1.6111615,0.5223137
11,0.2820513,0.5423721,0.38835755,0.4789557,1.9193823,0.58883405
12,0.30769232,0.6037543,0.38046438,0.75406206,1.8428345,0.5647172
13,0.33333334,0.48221076,0.60790086,1.2699177,1.402337,0.5459608
14,0.35897437,0.74227643,0.38569495,1.3335367,1.6142489,0.5275967
15,0.3846154,1.317945,0.15972954,2.2133155,2.717155,0.5406448
16,0.41025642,1.7014431,0.9601039,1.5057753,2.7681348,0.55548364
17,0.43589744,2.0239472,2.1057596,2.4713743,3.5641184,0.5664036
18,0.46153846,0.8572049,2.7072752,2.31263,2.109515,0.5729887
19,0.4871795,1.4068744,2.0172894,3.644055,2.6403098,0.5900921
20,0.5128205,0.8017943,2.3010826,4.018573,2.0521808,0.6160443
21,0.5384615,1.4756391,3.8232834,4.4293556,2.5520508,0.64287496
22,0.56410253,2.8277798,3.4900594,4.405062,2.9049883,0.66116846
23,0.5897436,1.3479927,1.9865131,3.7256923,1.5616164,0.6916616
24,0.61538464,2.1464465,3.3760226,3.647339,1.7113066,0.7276444
25,0.64102566,1.8163503,5.3366604,3.393397,1.4483097,0.7472626
26,0.6666667,6.1165295,6.7440004,1.8726307,2.4572845,0.7627228
27,0.6923077,10.888153,9.115829,1.5294557,3.693214,0.7702302
28,0.71794873,11.116587,10.682723,-2.1920261,3.7103283,0.7693422
29,0.74358976,10.925023,14.066479,4.015067,3.8672354,0.77418005
30,0.7692308,15.280368,10.988143,0.7284019,3.5587149,0.77821946
31,0.7948718,15.825137,7.6041613,-0.6525644,2.8741045,0.78789395
32,0.82051283,15.240273,10.713408,-1.3490471,2.9067826,0.798755
33,0.84615386,18.74878,18.476736,7.9348044,3.7341013,0.80184364
34,0.8717949,22.126945,12.19008,4.3296604,3.105562,0.80226386
35,0.8974359,19.582561,7.8208275,3.7860823,2.3962417,0.803482
36,0.9230769,21.405512,9.839164,-13.46601,1.8966768,0.80470926
37,0.94871795,5.393482,2.5486474,-18.734896,0.5721196,0.8137227
38,0.974359,-7.6935444,6.1557994,-34.07085,0.4666924,0.83388096
39,1.0,7.2401056,12.681068,-38.156322,0.8276614,0.8533618
