index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05545421,-0.07281638,-0.019115243,0.293922,0.00675612
2,0.051282052,-0.032034643,0.045823194,0.020339536,-0.47213727,-0.0032974067
3,0.07692308,-0.09963513,0.10275708,0.0949671,-0.50305355,0.033334
4,0.102564104,-0.11168321,0.14990331,0.062636025,-1.281866,0.082452044
5,0.12820514,-0.1484451,0.021694452,0.24245858,-0.59145916,0.14946154
6,0.15384616,-0.23307048,-0.11694229,0.1697528,-0.60404885,0.26012325
7,0.17948718,-0.21131262,0.13831842,-0.14385733,-1.8069326,0.28023884
8,0.20512821,-0.08322738,0.06738576,-0.11749111,-2.4929643,0.27109346
9,0.23076923,0.0046218634,0.061517805,-0.10932961,-2.894246,0.30718333
10,0.25641027,0.019465843,0.36250797,-0.158502,-3.032777,0.35641935
11,0.2820513,-0.08943196,0.3320185,0.038093075,-2.8354428,0.41773686
12,0.30769232,0.60059017,0.26239514,0.09379829,-2.070679,0.45633268
13,0.33333334,0.4529531,0.30657148,-0.61333644,-2.5289907,0.46684644
14,0.35897437,-0.5051316,0.5377074,-1.1140454,-1.5573561,0.4275725
15,0.3846154,-0.12944356,0.52690905,-1.499538,-2.0158556,0.47154227
16,0.41025642,0.100372314,1.3850372,-1.2563108,-1.4358575,0.5044745
17,0.43589744,-0.006286621,1.3744924,-1.4057981,-1.6029549,0.56527406
18,0.46153846,-0.47765177,0.42837548,-0.6153357,-2.2315364,0.60704136
19,0.4871795,-1.1509917,-0.42101884,0.10475314,-1.7554998,0.6517894
20,0.5128205,-2.1884916,-1.3767178,0.95980716,-0.9739064,0.65944034
21,0.5384615,-2.7875872,-0.23099542,0.9721891,-0.91488755,0.61285734
22,0.56410253,-3.6633945,-1.9600202,1.044014,-0.69890267,0.62197435
23,0.5897436,-3.098215,-0.7874049,1.0878015,-1.3592684,0.6213138
24,0.61538464,-5.0825205,-3.012199,0.4040568,-0.83393306,0.60127795
25,0.64102566,-5.231797,-0.5911064,-0.9825916,-1.3133991,0.5635012
26,0.6666667,-5.3991375,1.939789,-0.94019395,-1.7412179,0.5748654
27,0.6923077,-1.8558626,2.4780946,-0.31575984,-2.4413548,1.0543537
28,0.71794873,0.083434224,1.1799693,0.49147648,-2.8512619,1.2071961
29,0.74358976,4.0571847,-0.67507386,0.38000244,-2.8980892,1.0948486
30,0.7692308,7.3116064,-1.8112067,1.7387996,-3.2705781,0.5769218
31,0.7948718,7.713115,0.12159908,3.2026777,-3.6306548,0.30723485
32,0.82051283,6.5949154,-8.065929,11.738582,-2.7799022,0.22425823
33,0.84615386,14.684739,-6.778373,21.370502,-2.088242,0.22420585
34,0.8717949,1.2660666,-13.222396,18.70089,-2.2854333,0.22993848
35,0.8974359,11.803259,-24.186249,15.388273,-2.9775386,0.2323015
36,0.9230769,12.911364,-28.241648,24.619667,-2.5552084,0.22977656
37,0.94871795,31.834589,-46.35825,25.507238,-2.9349034,0.22963169
38,0.974359,17.610104,-33.826183,17.470318,-3.5240278,0.23311263
39,1.0,-4.862587,-39.06431,1.9234867,-4.3123245,0.22584456
