index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.1048134,0.031600997,0.04965411,-0.72914994,-7.0835795e-06
2,0.051282052,-0.11567797,0.07196687,0.07566336,-0.79630756,-1.0638381e-05
3,0.07692308,-0.1826971,-0.035724103,0.11278938,-2.6147156,-2.1592949e-05
4,0.102564104,-0.24579862,-0.07432252,0.20590703,-3.7896543,-2.5254287e-05
5,0.12820514,-0.3546607,-0.29830062,0.08357066,-5.840546,-4.328649e-05
6,0.15384616,-0.2895383,-0.35766768,-0.055851646,-6.113652,-4.9942773e-05
7,0.17948718,-0.26297945,-0.27909994,-0.1267046,-5.8707438,-6.368429e-05
8,0.20512821,-0.40068996,-0.39956743,-0.17179969,-6.9669485,-7.8315505e-05
9,0.23076923,-0.34501952,-0.5253872,-0.123230025,-7.7590375,-0.00010108242
10,0.25641027,-0.31441227,-0.62387383,-0.11505513,-8.394883,-0.00011608503
11,0.2820513,-0.65922165,-0.80794054,-0.41237015,-9.447914,-0.0001417163
12,0.30769232,-0.002136588,-0.84425884,-0.54491264,-9.042544,-0.00018942577
13,0.33333334,-0.1445153,-1.2737737,-0.38571888,-10.565804,-0.00021411024
14,0.35897437,-0.41339546,-0.8439928,-0.058601886,-10.522437,-0.0002513919
15,0.3846154,-0.400263,-0.7257477,0.12122148,-10.746527,-0.00031044366
16,0.41025642,-0.4761206,-0.10828924,0.23430607,-10.328898,-0.00039880592
17,0.43589744,-0.48054728,-0.21216616,1.1802366,-11.133852,-0.0004971411
18,0.46153846,-0.84834886,0.34755203,1.1635565,-11.054516,-0.000582293
19,0.4871795,-0.16623747,0.50965726,1.8713775,-11.173175,-0.00063781673
20,0.5128205,-2.1827312,0.92469,0.4567883,-11.53488,-0.0007511158
21,0.5384615,-2.8068492,-0.07002485,-0.2113086,-12.575651,-0.0008336953
22,0.56410253,-5.2773924,-1.262117,0.9714593,-14.435881,-0.0010647593
23,0.5897436,-5.053241,-1.7086875,2.5662153,-15.17921,-0.0012760491
24,0.61538464,-4.476639,-4.1918535,1.8375959,-16.32127,-0.0016081495
25,0.64102566,-7.122665,-6.7009735,-0.084869504,-17.708961,-0.0018150071
26,0.6666667,-7.9680448,-5.5324726,-1.1678882,-17.664791,-0.0018451278
27,0.6923077,-8.297925,-6.729748,-4.031864,-18.06931,-0.002133333
28,0.71794873,-5.882778,-2.40067,-0.8680594,-17.385891,-0.0024283214
29,0.74358976,-7.3299494,2.2241287,-1.264476,-16.892744,-0.0027060073
30,0.7692308,-7.795582,-0.23861551,-1.4279606,-17.601559,-0.0030402383
31,0.7948718,-7.2854333,-2.8306408,1.0281725,-18.326904,-0.0033039271
32,0.82051283,-11.912466,-6.0418243,3.6458943,-19.354235,-0.0036629355
33,0.84615386,-15.5544405,5.157772,8.013096,-18.775295,-0.0037433254
34,0.8717949,-12.835227,3.9441404,9.267048,-19.10038,-0.0040377197
35,0.8974359,-4.7993746,8.206505,9.989442,-18.784538,-0.0044491757
36,0.9230769,-3.5307238,12.660839,-0.7184601,-18.495235,-0.0045039775
37,0.94871795,1.4257152,8.430061,0.5673045,-18.930855,-0.005328695
38,0.974359,-2.7210066,19.977844,7.9333253,-18.840363,-0.006527708
39,1.0,-2.9227939,15.187517,0.12890959,-19.222277,-0.008977441
