index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.012302447,-0.011777157,0.0009572223,-0.21230274,0.10732416
2,0.051282052,-0.036826447,-0.1397928,-0.07251873,-0.24934751,0.34701303
3,0.07692308,0.049063414,-0.08586194,0.06497731,0.43780053,0.5761819
4,0.102564104,-0.008051649,-0.26011026,0.037179206,0.6358104,0.59862447
5,0.12820514,0.17531712,-0.40908736,0.19098186,2.5264828,0.6128187
6,0.15384616,0.132852,-0.35431415,-0.1522713,0.4953661,0.63047546
7,0.17948718,0.16822745,-0.27718312,0.031149715,0.5873236,0.65451634
8,0.20512821,0.27300245,-0.0821352,-0.09881474,-0.2892925,0.73309994
9,0.23076923,0.10076898,0.13634121,-0.16651803,0.41006768,1.2014056
10,0.25641027,0.0070252493,0.48064727,0.09467593,0.93530923,1.3097533
11,0.2820513,-0.013227666,0.24880442,-0.073550686,0.35096455,1.4286354
12,0.30769232,0.014272841,0.11187728,0.020968482,-0.21493244,1.634345
13,0.33333334,0.5349792,-0.1220835,-0.09181464,0.666892,2.4126503
14,0.35897437,-0.5073589,-0.508759,-0.7142345,1.4097307,3.215579
15,0.3846154,-0.53143406,-0.07383376,-1.2451379,2.2793834,3.3020854
16,0.41025642,-0.56679463,-0.061431263,-0.6705483,1.3839695,3.367436
17,0.43589744,-0.6649369,-0.4479172,-0.4271292,0.8555347,3.5390058
18,0.46153846,-0.36320788,-0.4508956,-1.0613761,1.1515754,3.7422385
19,0.4871795,-0.5185135,-1.2164364,-1.3176831,1.2716128,4.009876
20,0.5128205,-0.645179,-1.5685283,-1.0803872,1.2403746,4.413851
21,0.5384615,0.3564797,-0.93784213,-0.6059476,1.3680799,5.3671455
22,0.56410253,0.85090566,-1.9787877,-0.88433284,2.0352068,5.761647
23,0.5897436,0.8169563,-1.9585104,-1.5528466,2.1972723,6.2914925
24,0.61538464,2.5512848,-4.9732175,-0.8578193,3.5238705,6.518439
25,0.64102566,1.8697369,-6.1541185,0.41206276,4.073165,6.670231
26,0.6666667,4.720519,-4.8315735,1.3926481,3.916651,6.7048116
27,0.6923077,4.953166,-4.474831,1.2373887,3.6317887,6.807343
28,0.71794873,5.724718,-1.6887407,2.4286988,3.179246,6.800717
29,0.74358976,7.438951,0.45325541,-1.5048735,2.2975867,6.889942
30,0.7692308,8.281232,-4.625436,0.22130895,3.0414088,7.0699754
31,0.7948718,6.8459473,-3.8416882,4.142416,3.1490183,7.2732863
32,0.82051283,2.6854315,1.7229128,3.9070685,2.425392,7.475668
33,0.84615386,1.6906099,3.6575613,2.7219048,1.6426966,7.190612
34,0.8717949,2.3581135,10.271198,3.0280864,1.6966673,7.613161
35,0.8974359,-13.010982,15.29714,4.0991244,2.6769412,7.729538
36,0.9230769,-9.126895,11.426973,10.86182,2.0761638,7.8375225
37,0.94871795,-13.748054,13.437543,-1.1508217,2.2351646,7.9627213
38,0.974359,-25.297737,7.686301,-31.802572,3.0047634,7.968905
39,1.0,-30.820852,25.246162,-25.92306,3.320274,7.9703097
