index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.12808701,-0.034572277,0.007908695,1.1659949,-3.6430522e-06
2,0.051282052,0.138739,0.02633201,0.033572994,1.2492744,-6.7926794e-06
3,0.07692308,0.082804464,-0.04188871,0.036122907,0.03511536,-1.6413793e-05
4,0.102564104,0.076443024,-0.10287523,0.20049281,-0.40635368,-2.7227314e-05
5,0.12820514,-0.05613955,-0.081031695,0.06560446,-1.8500555,-3.3814613e-05
6,0.15384616,0.03653539,-0.1712648,-0.14019713,-2.0279453,-3.433946e-05
7,0.17948718,0.13280237,-0.07115088,-0.0026632398,-1.5217887,-3.4098037e-05
8,0.20512821,0.12178089,-0.31904903,0.15169238,-2.2865407,-4.8955237e-05
9,0.23076923,-0.29423648,-0.29140154,-0.41292524,-4.586969,-4.9656224e-05
10,0.25641027,-0.44929087,-0.33566952,-0.45030284,-5.555343,-6.410263e-05
11,0.2820513,-0.7617911,-0.37284428,-0.5863689,-6.956727,-6.228583e-05
12,0.30769232,-0.9063488,-0.4125294,-0.71137106,-7.7741055,-6.29676e-05
13,0.33333334,-0.7110697,-0.74268043,-0.8219048,-8.011097,-4.8917933e-05
14,0.35897437,-0.4363235,-0.2902605,-0.873412,-7.475352,-5.2591993e-05
15,0.3846154,0.27849856,-0.4608881,-0.72662926,-6.6993003,-6.322311e-05
16,0.41025642,0.45898145,-0.60789216,-1.3562977,-6.9762845,-0.00013410172
17,0.43589744,0.2917592,-1.2625419,-0.65611625,-7.714552,-0.0002043187
18,0.46153846,0.41170993,-0.6546514,-1.1848092,-7.7315383,-0.00026421132
19,0.4871795,-0.16266772,-0.1734401,-1.313913,-8.432385,-0.00029188406
20,0.5128205,0.06862739,-0.06466055,-2.1477058,-8.638232,-0.00031970523
21,0.5384615,0.39717326,-0.9030298,-0.8421688,-8.855321,-0.0003895031
22,0.56410253,-0.08254251,-0.19435948,-1.9372617,-9.396044,-0.00044918526
23,0.5897436,2.1437705,-2.1442544,-0.59849226,-8.888848,-0.00047406935
24,0.61538464,1.4214959,-1.7545285,-0.073931575,-9.418601,-0.00048656482
25,0.64102566,4.4136944,-2.080085,2.8173943,-8.519514,-0.0006438672
26,0.6666667,1.69309,-2.3744793,0.82475305,-9.79698,-0.0007803121
27,0.6923077,-0.29824054,-4.78718,1.9238534,-10.849266,-0.0009329475
28,0.71794873,-0.46250218,2.4906893,2.723375,-10.472358,-0.0010712396
29,0.74358976,3.9299438,0.10219431,2.2657518,-10.086845,-0.0013728021
30,0.7692308,0.9637418,-6.8013744,-4.792719,-11.516041,-0.0014989418
31,0.7948718,-7.115313,-8.189737,-5.4402933,-13.087707,-0.0018914669
32,0.82051283,-8.341823,-16.617725,-6.1283016,-13.972273,-0.002189549
33,0.84615386,-10.183903,-10.155258,-2.2864375,-14.114028,-0.002302091
34,0.8717949,-9.245395,-11.23466,-5.5154076,-14.396428,-0.0025827368
35,0.8974359,-12.657718,-13.572249,-8.735391,-15.095822,-0.0024624346
36,0.9230769,-11.5022545,-9.245049,-0.70919704,-15.102749,-0.0034157333
37,0.94871795,0.18257618,-4.8938603,4.0450025,-14.514383,-0.0034688418
38,0.974359,2.0176802,-20.184797,-14.825983,-15.15498,-0.0041257483
39,1.0,2.0713632,0.75959206,-28.863201,-15.134338,-0.004303052
