index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.026189212,-0.01009833,-0.046688348,-0.49997658,1.8000645e-07
2,0.051282052,0.04029337,-0.050679386,-0.046066757,-1.3874357,-8.478731e-07
3,0.07692308,0.0907471,-0.087337375,0.010112267,-2.558234,-6.989262e-07
4,0.102564104,0.06734139,-0.15441358,0.041460373,-3.372674,-2.3724504e-06
5,0.12820514,0.05525472,-0.10659014,-0.00015347824,-3.2913916,-1.837202e-06
6,0.15384616,0.003797669,0.008675456,0.056048136,-2.9177172,-4.1644e-06
7,0.17948718,-0.05136699,0.020307332,0.068922676,-3.0439966,-4.2739894e-06
8,0.20512821,-0.17362139,0.06603612,0.19463518,-3.0107343,-4.423993e-06
9,0.23076923,-0.3106042,-0.08611266,0.2693309,-3.608854,-3.5582639e-06
10,0.25641027,-0.6291641,0.18805002,0.46403995,-2.6274533,-5.3985377e-06
11,0.2820513,-0.6707158,0.51308143,0.58814263,-2.1666174,-5.9563426e-06
12,0.30769232,-0.56981945,-0.036539853,0.80255485,-4.068188,-8.680136e-06
13,0.33333334,-0.9334251,0.020339437,0.90656114,-3.850784,-1.06023135e-05
14,0.35897437,-1.0988638,0.37931764,1.7908788,-3.8826916,-1.5078342e-05
15,0.3846154,-1.0762423,0.5990023,2.1669402,-4.1063895,-1.841988e-05
16,0.41025642,-1.2825023,-0.09999937,2.221146,-5.1114216,-1.1483469e-05
17,0.43589744,-1.0826235,-0.18096,1.5879655,-5.460038,-1.1048458e-05
18,0.46153846,-1.6510887,-0.5072038,0.7493175,-5.448645,3.3612596e-06
19,0.4871795,-1.1041524,-0.8692557,0.8745639,-6.4173026,-7.5419757e-06
20,0.5128205,-1.7207088,0.09362912,0.7099398,-5.7507553,-8.566955e-06
21,0.5384615,0.24029613,-1.5501347,0.36191815,-7.8485947,2.6891375e-06
22,0.56410253,-0.20270926,-2.2369385,-0.24125123,-8.261678,-1.52682e-05
23,0.5897436,0.51001483,-0.31817746,-1.0253837,-7.879161,-9.445952e-06
24,0.61538464,2.496727,-1.533128,1.1619673,-9.454674,-1.2384495e-05
25,0.64102566,-1.9139519,-1.6930498,1.3475214,-8.801516,-3.216699e-06
26,0.6666667,4.0296583,-2.9214878,3.4105754,-10.790817,3.2079e-05
27,0.6923077,5.183335,-0.59343624,0.17044401,-10.505497,5.2681993e-05
28,0.71794873,10.049759,3.3160095,5.139008,-11.068948,7.037072e-05
29,0.74358976,3.2921152,10.598976,2.0908017,-9.116377,7.173607e-05
30,0.7692308,4.3120513,8.201635,4.9360123,-9.991761,0.00015270438
31,0.7948718,6.9151163,5.7050104,0.55721617,-10.646682,0.00017932142
32,0.82051283,4.5855217,13.559473,3.9996753,-10.020929,0.00021373048
33,0.84615386,-1.623868,14.11348,9.784248,-10.00092,0.0002048228
34,0.8717949,-4.4274507,18.782675,16.674515,-9.928009,0.00015013553
35,0.8974359,-3.1007972,10.776926,38.12657,-11.372375,9.234587e-05
36,0.9230769,-7.9343734,21.172363,20.921053,-10.453897,0.00015520176
37,0.94871795,-13.804699,11.003294,14.804567,-10.941707,-8.1015605e-06
38,0.974359,-0.96821785,-7.763075,12.593112,-12.444431,0.00027564168
39,1.0,-24.70745,-8.164551,-4.0096426,-11.845604,0.00047010908
