index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0065120575,0.033469003,0.050977573,0.37738448,0.10076462
2,0.051282052,0.05617487,0.09267324,0.11939324,1.0278006,0.1521837
3,0.07692308,0.048911583,0.111719586,0.19897556,1.5689238,0.19700477
4,0.102564104,0.16724898,0.11776681,0.35696942,2.6655865,0.24691902
5,0.12820514,0.014635786,0.13866144,0.30393013,2.06505,0.30041617
6,0.15384616,-0.026815236,0.21754919,0.21650769,1.4925256,0.3782655
7,0.17948718,-0.014681298,0.1610869,0.21889779,1.1482904,0.48103836
8,0.20512821,-0.00090305787,-0.0042245835,0.24597608,0.84944385,0.58102477
9,0.23076923,-0.016470835,0.03914919,0.11876717,0.15552932,0.6886614
10,0.25641027,0.004057031,0.07601364,-0.15075764,-0.49537033,1.1411681
11,0.2820513,-0.49999574,0.054160327,-0.30633676,0.7446179,1.3267901
12,0.30769232,0.044997245,-0.5278182,-0.51571786,1.2744052,1.429673
13,0.33333334,-0.5613855,-0.48530623,-0.6185511,1.5252339,1.5266948
14,0.35897437,0.177908,-0.13124245,-0.561359,0.59515387,1.6347693
15,0.3846154,0.15621245,0.65872556,-0.9880414,1.0901936,1.7125165
16,0.41025642,0.21377361,-0.022718608,-1.5602152,1.677986,1.7783092
17,0.43589744,-0.08729911,0.67186916,-1.6084694,1.5335885,1.8523968
18,0.46153846,-1.2599707,0.6125531,-2.4841015,2.6991022,1.9142133
19,0.4871795,-2.1752148,0.38839522,-2.1715019,2.5739794,1.973625
20,0.5128205,-2.8750095,0.19882327,-2.0075908,2.620823,2.095279
21,0.5384615,-1.0599946,1.1142113,-1.5470021,1.3872168,2.2146034
22,0.56410253,-1.7726393,-0.11383355,-2.9525173,2.0621564,2.3328035
23,0.5897436,-2.4099638,-0.09977193,-1.4923743,1.5397267,2.541794
24,0.61538464,-2.8410752,-4.1620483,-1.2692634,2.5150394,2.7314892
25,0.64102566,0.057693243,-5.526671,-1.3669686,2.3014061,2.9164822
26,0.6666667,3.5803602,-8.208263,-2.2665443,3.1056266,3.1845932
27,0.6923077,2.0126162,-5.425034,-3.9524264,2.9309006,3.4055896
28,0.71794873,-2.5077052,-3.0181775,-2.2274919,2.428605,3.7365158
29,0.74358976,-3.8918033,-0.8358326,-1.3052757,2.4381194,4.136034
30,0.7692308,-6.318953,0.03567052,0.67485404,2.7066557,4.4551387
31,0.7948718,-6.367821,-2.7088168,2.5758471,3.143675,4.921018
32,0.82051283,-1.2505145,-7.699368,3.042369,3.1437938,5.145848
33,0.84615386,-3.8596466,-10.903122,2.3204496,3.5538788,5.341194
34,0.8717949,-12.002867,-5.7709036,4.2776756,4.152373,6.123686
35,0.8974359,-21.042694,0.081395626,6.0447674,5.786206,7.5540285
36,0.9230769,-22.111832,-2.1549091,7.0575056,7.2716055,9.274688
37,0.94871795,-20.432205,-10.745098,9.410255,8.651027,11.090608
38,0.974359,-26.805746,-3.3097773,7.9962177,10.838412,13.237944
39,1.0,-35.885246,13.588631,-0.29830933,13.438417,16.074684
