index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.027961807,-0.031445146,0.09242152,0.6492865,0.08488059
2,0.051282052,-0.03424605,-0.09252176,0.1300407,1.2622728,0.1663596
3,0.07692308,-0.20670816,-0.18218192,0.0347559,1.159118,0.22485127
4,0.102564104,-0.18190661,-0.2885198,-0.004876539,1.7080176,0.27603683
5,0.12820514,-0.12892622,-0.48112693,0.06902832,3.0658119,0.31032947
6,0.15384616,-0.21990967,-0.699157,-0.059504762,4.081018,0.35697252
7,0.17948718,-0.16637933,-0.7405473,-0.12057975,4.068068,0.40482232
8,0.20512821,-0.29702294,-0.57072955,-0.08992583,2.790607,0.4466623
9,0.23076923,-0.31365308,-0.5914596,-0.07886523,2.5805042,0.49660373
10,0.25641027,-0.08945781,-0.046312213,-0.11506029,0.675501,0.585534
11,0.2820513,-0.31232306,-0.05452309,-0.19593444,0.15369833,0.77760136
12,0.30769232,-0.24273849,0.28839275,-0.6540389,-0.7378944,0.9626993
13,0.33333334,-0.08789906,-0.45905554,-1.1831338,1.1468153,1.0271274
14,0.35897437,-0.06739047,-0.25901568,-1.4679776,0.7937684,1.0461453
15,0.3846154,-0.45502517,0.45680928,-1.5348626,-0.65407836,1.0784593
16,0.41025642,0.05788666,-0.09750366,-1.9877291,0.32905722,1.1065288
17,0.43589744,-0.15820563,-0.6594746,-2.0267286,0.6152668,1.112852
18,0.46153846,-0.47637025,-1.798505,-2.0515828,1.0861819,1.1042618
19,0.4871795,-0.8428813,-1.2755799,-1.5314906,0.16176409,1.0919657
20,0.5128205,-0.9643324,-2.360988,-0.52670527,-0.09010479,1.0870482
21,0.5384615,0.7755224,-2.76466,-2.1905823,0.1961368,1.1563674
22,0.56410253,1.8819511,-4.448226,-1.0665803,0.5499097,1.2022313
23,0.5897436,-0.7547147,-3.604796,-3.1557152,0.78494376,1.2695518
24,0.61538464,-1.6786144,-4.2352004,-4.1587024,1.2202432,1.3171792
25,0.64102566,-0.029294968,-7.0169826,-1.1387498,0.4633069,1.357337
26,0.6666667,1.3313664,-8.301857,-0.39332163,0.5514432,1.5243211
27,0.6923077,4.987865,-10.197822,-0.38869357,1.3938613,1.7556273
28,0.71794873,5.32859,-3.8532867,3.1518602,1.3083577,1.6235492
29,0.74358976,4.276358,-1.1788249,-2.8226051,1.2850695,2.1573477
30,0.7692308,5.3507967,-2.2369452,6.897638,1.7181565,2.1918635
31,0.7948718,6.498324,-9.157684,1.8119111,0.19723988,1.9876287
32,0.82051283,11.334042,-14.801037,-6.664414,1.1005495,2.374826
33,0.84615386,5.479147,-14.933333,-8.34621,1.2256031,2.9731784
34,0.8717949,4.5126386,-10.254168,-1.8124614,1.5000801,4.0811496
35,0.8974359,8.807278,4.4473305,14.174505,2.8767524,4.1556487
36,0.9230769,5.1147532,-2.4499555,17.682133,2.5661013,4.17344
37,0.94871795,-3.2935233,-8.374994,24.43922,2.4500566,4.171679
38,0.974359,-29.428148,-9.551933,17.070477,2.1392925,4.1429396
39,1.0,-33.560143,-1.4476194,24.58903,2.3496842,4.1418896
