index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.039470248,0.1040308,-0.15343496,0.21442552,0.026278142
2,0.051282052,-0.040312324,0.044614993,-0.076894075,-0.712854,0.03697712
3,0.07692308,0.027476277,0.177993,-0.17103758,-0.5692102,0.049958903
4,0.102564104,0.14056277,0.2047404,-0.3040985,-1.5938525,0.06456335
5,0.12820514,0.07660145,0.13784537,-0.22902164,-1.8839904,0.08150107
6,0.15384616,0.09844635,0.12083255,-0.2258332,-2.41606,0.099793956
7,0.17948718,0.25894395,0.24489902,-0.32591534,-3.0615623,0.118869215
8,0.20512821,-0.06726056,0.5009819,-0.48850912,-1.425058,0.141315
9,0.23076923,-0.22593996,0.42156568,-0.6843667,-1.6099352,0.16441467
10,0.25641027,-0.19678342,0.09696862,-0.7160467,-2.9650354,0.17944464
11,0.2820513,-0.09707689,0.11496554,-0.47435576,-3.323457,0.18619938
12,0.30769232,0.25328165,0.028049447,-0.12080729,-4.2268047,0.25248307
13,0.33333334,0.40778846,0.32652378,-0.25956637,-4.45977,0.33397433
14,0.35897437,-0.049146354,0.19191588,0.04508406,-4.08822,0.42575133
15,0.3846154,0.39975604,-0.66700435,0.94176686,-2.5986385,0.50070626
16,0.41025642,0.8770163,-1.4736574,0.046810627,-3.4517672,0.49016023
17,0.43589744,1.4823337,-0.8507242,0.5753858,-2.9692726,0.52436626
18,0.46153846,0.71397626,-1.3540336,0.26659095,-3.7648196,0.55437505
19,0.4871795,0.89385754,-1.9353456,-0.09236485,-4.2646704,0.57401717
20,0.5128205,1.8874764,-1.6232532,-0.37076747,-4.9510546,0.61117506
21,0.5384615,2.0756814,-1.5980006,-0.16538289,-5.0712285,0.67775387
22,0.56410253,-0.050070763,-1.5827363,-0.39027274,-5.175655,0.76536864
23,0.5897436,-0.35052627,-1.6497812,-0.51825714,-5.0113306,1.1825995
24,0.61538464,-0.026597053,-1.2770233,-0.5865744,-4.827862,1.8201134
25,0.64102566,2.4916968,-1.4512174,-0.20967042,-4.9329,1.9324025
26,0.6666667,2.833519,-0.41232908,-2.017488,-5.7207994,2.050228
27,0.6923077,3.6718423,-1.4747429,-1.6601889,-5.5903883,2.3997226
28,0.71794873,4.950879,-1.7521125,-1.1536133,-5.580528,2.5128493
29,0.74358976,5.750867,-2.7470648,-0.12853336,-5.9200087,2.2168443
30,0.7692308,8.050298,-0.3820598,3.3687496,-5.7414274,2.0593784
31,0.7948718,-0.5726633,0.3729952,1.868289,-5.873227,2.292794
32,0.82051283,3.1124787,5.3533707,6.4086866,-5.241536,2.471565
33,0.84615386,16.721607,0.2931986,13.336614,-5.1232133,2.5657449
34,0.8717949,8.456951,-9.234445,16.82216,-4.44001,3.1912472
35,0.8974359,3.4928522,-11.716147,17.075233,-4.3753204,3.3136737
36,0.9230769,26.368603,-18.322586,18.518248,-4.309368,3.459466
37,0.94871795,22.088614,-8.830523,12.774502,-5.2000494,3.6317723
38,0.974359,22.088306,2.0768719,-1.9473696,-5.337851,4.470727
39,1.0,10.59389,17.499575,-3.458685,-4.9012394,4.717432
