index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.01754177,0.080418155,0.039640807,0.17148073,1.0212735e-06
2,0.051282052,0.107738554,0.1487323,0.13219085,-0.17111515,-1.3431116e-06
3,0.07692308,0.016958594,0.15752596,0.09772365,0.07767554,-5.883786e-06
4,0.102564104,0.042037997,0.17788935,0.048466712,-0.6467875,-9.694046e-06
5,0.12820514,0.19233817,0.25526044,0.1861752,-1.1601536,-8.029168e-06
6,0.15384616,0.16343844,0.15183419,0.250239,-1.3976676,-7.832818e-06
7,0.17948718,0.22526528,0.29521748,0.30900466,-1.5405334,-6.0455795e-06
8,0.20512821,0.13341635,0.2487695,0.5604888,-0.9451571,-2.250137e-06
9,0.23076923,-0.0806267,0.27076018,0.6168109,-0.39040625,-7.4989157e-06
10,0.25641027,-0.25324526,0.19135907,0.95388657,0.3279252,-9.146019e-06
11,0.2820513,-0.45097634,0.25768566,1.2013452,0.991975,-9.350979e-06
12,0.30769232,-0.19028187,0.21175942,1.0618018,-0.19122487,-6.6444745e-06
13,0.33333334,-0.60490537,0.18655778,0.97914803,0.13166907,-4.580116e-06
14,0.35897437,-0.46418202,0.56606215,1.576567,0.5038325,1.3621896e-05
15,0.3846154,-0.5509915,0.6778021,1.88147,0.6513389,7.7773075e-06
16,0.41025642,-0.44378832,1.3590124,1.7162981,0.45083496,8.499808e-06
17,0.43589744,-0.1542624,1.5568751,2.099055,0.18302232,3.7215184e-05
18,0.46153846,-0.11772818,0.995483,2.1730287,-0.37255198,2.855071e-05
19,0.4871795,0.6545516,-0.12087959,1.6501293,-1.9895728,1.8540231e-05
20,0.5128205,1.2318106,1.4899652,2.902964,-1.6387798,9.449621e-06
21,0.5384615,0.69816744,2.5579228,2.4721923,-1.5327282,-4.2071923e-05
22,0.56410253,-0.10483122,2.826626,2.5408103,-1.3731443,-4.530438e-05
23,0.5897436,0.9161626,0.17661929,3.0067604,-2.5475454,-4.816315e-05
24,0.61538464,2.5072374,0.17647786,5.2518787,-2.9025176,-0.000100560734
25,0.64102566,-0.46693492,-0.5915775,6.16653,-2.2047076,-5.0496303e-05
26,0.6666667,-1.464004,-0.84999573,5.9943132,-2.2991521,-6.149686e-05
27,0.6923077,-1.1992005,-3.6774883,5.7207923,-2.9976256,3.317328e-05
28,0.71794873,2.768104,-3.657683,7.2105155,-3.868973,-1.6260561e-05
29,0.74358976,4.6833224,-0.3512423,8.55441,-4.064067,3.4910936e-05
30,0.7692308,7.1036944,2.401684,15.062912,-3.887569,-5.5657732e-05
31,0.7948718,1.4054198,3.1612837,8.222361,-3.9779596,-0.00020298074
32,0.82051283,-5.9313793,-7.8694286,16.046646,-3.4730012,-0.00026818525
33,0.84615386,-4.4835587,-11.580976,23.34444,-3.6054497,-0.0003788768
34,0.8717949,-8.769132,-18.953432,26.158453,-3.6766753,-0.00024714196
35,0.8974359,-12.152016,-13.378897,26.466425,-3.530213,-0.00014557494
36,0.9230769,-24.13616,-18.757969,15.411768,-3.6965725,-0.00021329548
37,0.94871795,-30.15253,-22.607948,21.560375,-3.5524075,-0.00047224914
38,0.974359,-21.821032,-28.830687,41.39916,-3.7480001,-0.0008426112
39,1.0,-36.083008,-50.28814,46.09295,-3.7462857,-0.00040706163
