index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06043703,0.058532648,0.053886566,0.39160377,0.04215923
2,0.051282052,0.05043087,-0.03216382,0.07234754,-0.83734185,0.08382416
3,0.07692308,0.010351382,-0.1115678,0.090072125,-1.1434025,0.15359056
4,0.102564104,0.01880083,-0.044687085,0.013882242,-1.7491876,0.2435227
5,0.12820514,-0.10677428,-0.20183155,-0.098413974,-1.031991,0.2848876
6,0.15384616,0.118319415,-0.38945454,-0.20526409,-2.5609286,0.3223461
7,0.17948718,-0.054468744,-0.4013371,-0.23122114,-2.3546,0.38060713
8,0.20512821,-0.23036677,-0.5847538,-0.33267164,-2.8924122,0.39265648
9,0.23076923,-0.12656426,-1.0051031,-0.20845279,-2.8295674,0.3701077
10,0.25641027,-0.02476801,-0.6771188,-0.3827067,-3.8828416,0.34730494
11,0.2820513,-0.017731162,-0.83798057,-0.2438274,-3.8587377,0.3258171
12,0.30769232,-0.30397567,-0.921971,-0.12411551,-3.8395882,0.26914442
13,0.33333334,-0.501451,-1.0182644,-0.61662304,-5.0563335,0.2536966
14,0.35897437,0.29755062,-1.6383479,-0.9907043,-5.2306166,0.41863295
15,0.3846154,0.890351,-1.4440176,-0.49996975,-5.0385942,0.44484213
16,0.41025642,0.13451552,-1.7788422,-0.5676441,-5.0533347,0.38022593
17,0.43589744,0.4191863,-1.5347896,0.07318109,-5.1592937,0.15555511
18,0.46153846,-1.0101783,-2.0216746,-1.0789669,-5.043526,0.02896741
19,0.4871795,0.34755623,-2.9205499,-0.34639597,-5.032681,0.027049795
20,0.5128205,-0.80292964,-2.5155294,-0.80564153,-5.4358506,0.06154868
21,0.5384615,-0.058143854,-2.499636,-0.9612131,-5.8056927,0.22847626
22,0.56410253,-2.739842,-0.91643,-2.0586276,-5.220841,0.30752897
23,0.5897436,-2.974051,-3.171998,-2.0442247,-4.7278414,0.34106803
24,0.61538464,-1.2008421,-1.9461579,0.14178371,-6.194493,0.4065943
25,0.64102566,-3.5657945,0.7490096,0.1872258,-6.269249,1.0279591
26,0.6666667,-5.929489,-0.53120875,1.8475244,-5.922862,1.0851173
27,0.6923077,-4.0252166,1.4506474,3.2679682,-6.6878924,1.2682512
28,0.71794873,-0.3489108,-1.7823501,3.1917768,-7.195445,1.4169978
29,0.74358976,-1.8893764,0.63330126,-1.3187952,-7.709283,1.4454113
30,0.7692308,-0.9608729,6.747392,0.040953398,-7.1499014,1.4036773
31,0.7948718,-2.705982,4.187189,-0.77791655,-7.805779,1.4706391
32,0.82051283,-3.1481562,0.36765718,-0.78339916,-7.695157,1.8922341
33,0.84615386,1.9351206,-5.4829407,-7.4932914,-7.0715175,2.0565329
34,0.8717949,-0.674438,-1.1956191,-5.2585816,-7.5750966,2.2347734
35,0.8974359,11.660303,6.5741754,6.084884,-6.381896,2.621005
36,0.9230769,6.212271,21.964571,6.993416,-4.8800898,4.037862
37,0.94871795,-9.63431,15.603472,16.036303,-4.6964636,4.3622303
38,0.974359,-5.3626504,-7.85763,26.096798,-3.6081848,5.378997
39,1.0,-29.882643,7.632166,0.98057556,-3.59403,5.3363304
