index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.023160847,-0.041884772,0.048861593,-0.6200993,0.008129873
2,0.051282052,0.046751685,-0.06985527,-0.12782067,1.3303684,0.016898995
3,0.07692308,0.089047074,-0.14307034,-0.1481253,1.2652173,0.029660657
4,0.102564104,0.050889943,-0.05838947,-0.053631492,-0.087650776,0.042985298
5,0.12820514,-0.022923034,-0.026263297,-0.10147714,-0.17809427,0.052073844
6,0.15384616,-0.060291164,-0.15635017,0.04015916,-1.3494246,0.06493999
7,0.17948718,0.20700336,-0.100389734,-0.11208249,-0.68830734,0.113357976
8,0.20512821,0.40247273,-0.25612754,-0.1952363,-0.70699126,0.18169159
9,0.23076923,0.2996835,-0.3981115,-0.43934336,-1.12785,0.21977355
10,0.25641027,0.0077904463,-0.19410506,-0.72473204,-2.3157635,0.2452477
11,0.2820513,0.036589358,0.10516837,-0.7250359,-2.6285205,0.28413454
12,0.30769232,0.16437517,0.60256654,-1.4480665,-1.5044363,0.33639824
13,0.33333334,0.60156053,1.2422163,-2.1620116,0.20719242,0.37850317
14,0.35897437,0.23778173,0.6721592,-2.8131835,0.68403625,0.4078605
15,0.3846154,-0.016782075,0.83228654,-2.972027,0.3969906,0.42977804
16,0.41025642,-0.15363558,-0.3358007,-2.446278,0.7240819,0.44764256
17,0.43589744,-0.25432166,-0.03699231,-1.3815906,-0.5350256,0.48163038
18,0.46153846,-0.9407921,0.52773315,-1.0892437,-1.8571844,0.4893073
19,0.4871795,-1.5674415,0.9291904,-0.5488251,-2.890369,0.4267147
20,0.5128205,-0.93177736,-0.510321,-0.0028831959,-2.8882723,0.42000815
21,0.5384615,0.21828908,-2.3384295,-0.19451389,-2.498608,0.6142649
22,0.56410253,0.55719924,-3.5504923,-0.27616414,-2.3204486,0.5401327
23,0.5897436,0.5986093,-3.1801193,2.4366658,-2.0937848,0.5431246
24,0.61538464,-1.0172051,-3.1083412,0.995651,-3.0822961,0.69785017
25,0.64102566,-3.5626652,-0.28368568,1.6377847,-3.341438,0.84939486
26,0.6666667,2.9671037,1.375916,-0.7389195,-4.001929,0.67795336
27,0.6923077,-1.8598092,1.2015449,2.5405915,-4.612708,0.58974874
28,0.71794873,-2.207419,-0.19029582,3.7978663,-4.1823673,1.0508106
29,0.74358976,-2.808032,4.245784,1.7684622,-4.053927,1.251147
30,0.7692308,2.3547878,7.063723,2.389072,-3.670417,1.3537562
31,0.7948718,13.164351,9.21742,4.9379725,-3.1751988,1.3935106
32,0.82051283,5.3140182,1.829267,7.2133193,-4.23647,1.4440299
33,0.84615386,6.9016056,7.02863,14.504356,-3.3948374,1.478881
34,0.8717949,2.2105765,8.434706,16.347118,-3.5970113,1.4922762
35,0.8974359,11.599203,1.983149,24.944553,-3.5751963,1.5163794
36,0.9230769,22.456768,8.713805,21.411457,-3.8832166,1.5179745
37,0.94871795,39.347466,36.456043,26.904064,-3.4117868,1.5174769
38,0.974359,36.930496,24.46314,19.903536,-4.23666,1.518793
39,1.0,20.713339,37.74885,25.53952,-3.9602222,1.5189121
