index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.12479831,-0.00022497014,-0.016736431,0.1792497,1.5730295e-06
2,0.051282052,-0.089262694,-0.029036533,0.09545325,-1.7029796,-9.714313e-09
3,0.07692308,-0.20208025,-0.08417563,0.061343297,-1.510602,2.5727554e-06
4,0.102564104,-0.16920719,-0.15577954,0.27518508,-3.9600258,6.070727e-06
5,0.12820514,-0.13790092,-0.16710395,0.3426045,-4.920742,6.4081037e-06
6,0.15384616,-0.17580062,-0.13499032,0.29790938,-4.9246316,1.5433594e-05
7,0.17948718,-0.25815892,0.11510162,0.15305911,-4.3122554,2.536532e-05
8,0.20512821,-0.3151716,0.20723417,0.28422776,-5.2662215,3.0097755e-05
9,0.23076923,-0.31254444,0.6336162,0.3519907,-5.873802,3.295245e-05
10,0.25641027,-0.19001663,0.78447753,0.39919955,-6.462673,3.3321623e-05
11,0.2820513,-0.3379879,0.90378976,0.41936916,-6.7898088,2.649561e-05
12,0.30769232,-0.59933496,1.177036,1.0165842,-8.700253,3.513823e-05
13,0.33333334,-0.4281891,1.062259,1.204336,-9.579578,4.8780534e-05
14,0.35897437,-0.08136234,0.70933354,1.6501032,-10.980248,4.8072816e-05
15,0.3846154,0.038505524,0.69466954,1.5747237,-11.212734,5.0260882e-05
16,0.41025642,-0.08369474,0.078127205,1.8020214,-11.87595,7.323155e-05
17,0.43589744,0.14632148,0.17659448,2.1571543,-12.722472,0.000106042964
18,0.46153846,0.23866844,-0.15837272,2.6638265,-13.65785,0.00012398286
19,0.4871795,-0.20778197,-0.9303589,3.0774653,-14.34369,0.00015400263
20,0.5128205,-0.22219959,-1.826452,1.73094,-13.527301,0.00021527856
21,0.5384615,-0.66551745,-1.5486335,3.383564,-15.044975,0.00023578655
22,0.56410253,-1.3481793,-1.8407593,1.3003695,-13.968912,0.00026392273
23,0.5897436,-3.2798407,-1.7096491,0.57224476,-13.71988,0.00033750973
24,0.61538464,-4.782048,-1.0935307,-1.6261832,-12.888218,0.00039925394
25,0.64102566,-7.5025415,-0.94441223,-4.0059156,-12.071075,0.0005007723
26,0.6666667,-6.0602303,-3.9168558,0.70095444,-14.061168,0.0005963787
27,0.6923077,-4.165477,-8.323833,0.48476428,-14.40576,0.0006765884
28,0.71794873,-5.6730804,-8.030787,-2.6074011,-13.862022,0.0006812484
29,0.74358976,-4.434268,-7.112891,-4.671286,-13.746693,0.00064616284
30,0.7692308,-11.155027,-9.737324,-3.6589909,-14.021438,0.00082768925
31,0.7948718,-10.852385,-1.2398005,-0.089597225,-14.855118,0.0010238265
32,0.82051283,-13.440329,1.3477912,-5.9794593,-14.265293,0.0010397056
33,0.84615386,-16.483852,6.038454,-7.3913574,-14.3129835,0.0011527161
34,0.8717949,-8.315665,9.188284,-13.751043,-14.076758,0.0016267931
35,0.8974359,0.47891045,8.113234,-11.611629,-14.699977,0.0016084189
36,0.9230769,5.063504,2.6877432,-7.2771297,-15.407719,0.0018510312
37,0.94871795,6.1394672,-2.6128778,-0.80765915,-16.150873,0.0021933645
38,0.974359,1.742353,5.8897533,17.810978,-17.431322,0.0028370572
39,1.0,11.121962,4.8245354,24.325356,-18.101591,0.0030580196
