index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08171843,0.020894319,-0.12572479,1.6908116,0.72762525
2,0.051282052,0.105398044,0.04093963,-0.09501596,1.2868776,0.799545
3,0.07692308,0.082733415,0.10199411,-0.12978785,1.4853206,0.9074242
4,0.102564104,0.16850485,0.23431368,-0.21676174,2.7512052,1.0438802
5,0.12820514,0.14924118,0.14794867,-0.19476718,2.1888065,1.1945624
6,0.15384616,0.099014476,0.4424575,-0.0038094819,2.1001568,1.383709
7,0.17948718,0.28689998,0.40559834,0.08719419,1.9183428,1.4921658
8,0.20512821,0.5299797,0.52975243,0.121681176,3.0293016,1.6273124
9,0.23076923,0.497511,0.27980518,-0.20217758,2.6353517,1.8192067
10,0.25641027,0.44195133,0.13657545,-0.03915505,1.8511357,2.1025643
11,0.2820513,0.6366865,0.1315046,-0.44738197,3.1747773,2.3117003
12,0.30769232,0.43681997,-0.03575313,-0.82975173,3.9230375,2.4051034
13,0.33333334,0.24192283,-0.095861495,-0.9527648,3.936025,2.487208
14,0.35897437,0.119519934,-0.06726836,-0.501964,2.7529593,2.608035
15,0.3846154,0.01427301,-0.7221841,-1.0468361,3.8182583,2.7871764
16,0.41025642,0.5381803,-0.82179296,-0.8380681,3.4283159,2.9930308
17,0.43589744,0.39927986,0.16086167,-0.9391706,3.1186864,3.1761458
18,0.46153846,-0.3761892,0.36486816,-1.5114691,3.82953,3.3771312
19,0.4871795,-0.70468044,0.76891494,-0.9887829,3.5622993,3.4990673
20,0.5128205,-1.5923269,-0.14697963,-0.79457337,3.2697034,3.588203
21,0.5384615,-2.323652,0.12482911,1.068021,2.9383588,3.594942
22,0.56410253,-2.4429564,-0.6425077,2.0903072,2.9130373,3.829649
23,0.5897436,-5.287178,1.6287817,1.5436511,4.4333663,3.9308445
24,0.61538464,-5.5993857,0.8138695,-0.93658257,3.7394269,3.8680825
25,0.64102566,-8.135365,2.3694928,0.16146278,4.658056,3.8620615
26,0.6666667,-8.41407,4.781351,2.5412583,5.113944,3.9916465
27,0.6923077,-7.3634367,4.9252787,-0.7041476,4.5080695,4.149035
28,0.71794873,-5.144596,5.105121,-4.1073937,4.0550375,4.3126354
29,0.74358976,-0.9903302,8.973873,-6.313638,4.440741,4.568438
30,0.7692308,2.6229453,6.395993,-5.3371334,4.1626706,5.069726
31,0.7948718,2.80243,3.151895,-4.033292,4.222933,5.7263913
32,0.82051283,-1.0022161,7.7876344,-4.8390365,5.1911654,6.441668
33,0.84615386,-11.177814,2.4338317,-6.1820664,5.974059,6.7669783
34,0.8717949,-11.455101,4.131707,-8.909241,5.931079,6.812126
35,0.8974359,-16.106781,10.988223,-18.714642,6.632373,6.9358754
36,0.9230769,-21.555233,22.242126,-24.35313,7.2121277,7.185792
37,0.94871795,-20.73575,11.355468,1.2571163,6.1273537,7.5312824
38,0.974359,-18.316334,4.518711,-0.24465728,6.0453744,7.744364
39,1.0,-11.002243,-18.331268,10.769537,6.203034,7.498489
