index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.108654335,-0.0055044563,0.028068747,0.73982877,0.12888871
2,0.051282052,0.12092352,0.03874092,0.015940651,0.38353968,0.21723372
3,0.07692308,0.16166389,0.075279355,-0.029346399,-0.07974696,0.30757648
4,0.102564104,0.20370549,0.15319589,0.11636574,1.2232214,0.37851748
5,0.12820514,0.26493108,0.12761618,0.095994614,1.001087,0.43290442
6,0.15384616,0.43471333,0.16528723,0.32344013,2.6524665,0.4833244
7,0.17948718,0.47038555,0.27936438,0.39851668,3.1189032,0.5323116
8,0.20512821,0.3782515,0.3743561,0.3988642,2.7995093,0.58282584
9,0.23076923,0.269883,0.3464159,0.4806462,2.6024537,0.6293538
10,0.25641027,0.052522957,0.55388767,0.35762316,1.8990272,0.6939425
11,0.2820513,0.039304454,0.15130848,0.60101545,1.9473772,0.7780741
12,0.30769232,0.18817744,0.24338955,1.0507668,2.8724546,0.84277517
13,0.33333334,0.13153644,0.61648047,1.3905385,3.4426305,0.89833474
14,0.35897437,0.26814204,0.835092,1.6750275,3.7140508,0.95249593
15,0.3846154,0.6675032,0.31806916,2.0812724,4.1912622,0.9866023
16,0.41025642,0.46569514,0.56772184,2.5767493,4.632098,1.0104216
17,0.43589744,0.46523184,1.9617409,3.0939415,5.1558065,1.0471455
18,0.46153846,1.3731097,1.7570974,3.60079,5.661016,1.0668939
19,0.4871795,-0.40256965,1.5580647,4.167542,5.2479634,1.0954902
20,0.5128205,-1.3587377,2.2731678,4.4912567,5.31599,1.1817431
21,0.5384615,-2.7366686,0.91424894,2.5892956,4.179126,1.3790737
22,0.56410253,-1.6172297,-1.4635623,3.404912,5.061078,1.6309623
23,0.5897436,-1.5025814,-1.2412539,4.987261,5.5540066,1.8780828
24,0.61538464,-2.5136037,-2.74909,5.1384625,6.019116,2.1303928
25,0.64102566,0.696538,-3.3616867,6.159558,6.482639,2.2602282
26,0.6666667,2.72415,-4.5746417,4.312115,6.113299,2.3274238
27,0.6923077,3.532583,-8.358641,5.5681486,6.49824,2.336741
28,0.71794873,2.5064697,-8.086964,3.8509173,6.1752963,2.7700636
29,0.74358976,4.5820646,-10.413961,2.5223446,6.6964145,3.596173
30,0.7692308,2.5313427,-11.761799,7.4299574,7.0732265,3.852866
31,0.7948718,3.9954782,-10.024592,8.165474,7.0755005,4.056388
32,0.82051283,4.5677867,-18.520828,6.3039083,7.1902423,3.996291
33,0.84615386,11.930965,-23.422981,2.4140403,7.6318874,3.6950884
34,0.8717949,7.6602197,-27.144518,-4.7860994,7.0705705,3.549258
35,0.8974359,10.2152,-19.237612,9.284591,6.6350126,3.4533088
36,0.9230769,-7.0020466,-35.40325,8.803842,5.63301,3.6572852
37,0.94871795,-11.593077,-14.589447,6.3439355,6.098233,4.067686
38,0.974359,-16.187767,-16.06655,-5.125818,7.9875402,5.570746
39,1.0,4.286022,-31.805899,-14.603418,8.728285,5.8949404
