index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.029413152,-0.04665967,-0.07379138,0.5382261,0.08873135
2,0.051282052,0.024292981,-0.020914368,-0.06271222,0.2721101,0.19041333
3,0.07692308,-0.017170833,-0.075505316,-0.07851555,0.16743104,0.31160337
4,0.102564104,-0.034410663,-0.083005525,-0.17615798,0.82154435,0.41116753
5,0.12820514,0.011719897,-0.1058044,-0.12285896,0.25183457,0.53315043
6,0.15384616,-0.036728952,-0.06788662,-0.2057556,0.4684254,0.66792846
7,0.17948718,-0.005093675,0.01902555,-0.20717351,0.1695621,0.8000901
8,0.20512821,-0.2974421,0.1561937,-0.13764763,0.75803506,0.8701745
9,0.23076923,-0.30486512,0.2777558,0.08680759,0.45979404,0.93246716
10,0.25641027,0.057114422,0.3646645,0.14954527,-0.5534936,0.98205644
11,0.2820513,-0.2760508,0.48122853,0.25231507,0.09406459,1.026426
12,0.30769232,-0.309834,0.0027491152,0.25262582,-0.9424722,1.1005174
13,0.33333334,-0.7289156,0.13653049,0.4008472,-0.21254885,1.1824094
14,0.35897437,-1.029573,0.13474521,0.6618221,-0.09010841,1.3172612
15,0.3846154,-1.3514723,0.47651806,0.62380457,0.48786867,1.4278504
16,0.41025642,-0.61569834,0.92304504,0.4898476,-0.40207058,1.5263947
17,0.43589744,-0.9476234,0.32462734,1.111218,-0.5285179,1.6985602
18,0.46153846,-0.47675824,0.38430712,1.0440216,-1.0113866,1.9147503
19,0.4871795,-0.8886086,-0.09190455,1.3199438,-0.33307517,2.6294162
20,0.5128205,-1.5815613,-1.341623,1.8059741,0.98424685,3.0457385
21,0.5384615,-0.594539,-0.75532854,1.567977,0.1789931,3.2973316
22,0.56410253,-1.4640145,-0.28803653,1.2335184,0.5027492,4.109745
23,0.5897436,-0.3272816,-1.4198153,1.2948371,0.93143356,4.774802
24,0.61538464,-2.4905047,-2.6184356,3.0272617,2.2039237,4.988363
25,0.64102566,0.4552374,-1.1357256,1.496412,1.2867268,5.470552
26,0.6666667,-3.4146392,-5.161559,1.7802579,3.0580082,5.9974623
27,0.6923077,-3.4879284,-1.9531054,-1.7412167,2.3872118,6.1113276
28,0.71794873,-4.7301965,-0.58833575,-3.4043155,2.517934,6.243817
29,0.74358976,-2.8053432,2.5947948,-5.8900585,2.1767428,6.5025535
30,0.7692308,-10.445734,1.0044861,-8.401077,3.6388564,6.7760634
31,0.7948718,-8.140128,-5.82084,-11.673881,3.7925858,7.056713
32,0.82051283,-3.65664,-5.1351676,-11.992333,3.252256,7.1896143
33,0.84615386,-7.1047797,-0.34231758,-21.12399,4.0023746,7.381465
34,0.8717949,-21.769203,-1.8975304,-12.403444,4.595743,7.730908
35,0.8974359,-26.566168,-5.8979545,-11.266095,5.1727967,8.198139
36,0.9230769,-18.776443,-11.944749,-12.431072,4.94643,8.847297
37,0.94871795,-10.491615,-19.24437,-21.188988,5.2725654,9.49526
38,0.974359,-19.707779,-33.365257,-17.802275,5.4623194,9.270643
39,1.0,0.026374817,-23.06789,-1.287302,3.1224954,7.907872
