index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03902308,-0.046949808,-0.04310354,0.18504262,0.13160591
2,0.051282052,0.0695464,0.0047224127,-0.10502738,0.1728836,0.28113383
3,0.07692308,0.16124253,0.062226884,-0.084763154,0.97069764,0.4343908
4,0.102564104,0.07056743,-0.020215414,-0.19861019,0.18549418,0.6640749
5,0.12820514,0.020573772,0.0956589,-0.13556331,-0.39742875,0.91720563
6,0.15384616,0.08703601,0.123277485,-0.123889856,-0.041029215,1.1680354
7,0.17948718,0.18632938,0.0038010925,-0.19076914,0.4773633,1.4377184
8,0.20512821,0.12561047,-0.10220823,0.0692693,0.23988399,1.6970598
9,0.23076923,-0.008754894,-0.11454165,0.38641056,0.06524864,1.7904716
10,0.25641027,-0.09923521,0.065340504,0.55360943,0.028418865,1.8712151
11,0.2820513,-0.029294968,0.13756269,0.43588668,-0.111332744,1.9530749
12,0.30769232,-0.12957123,0.34292167,0.4159058,-0.3848792,2.0390565
13,0.33333334,-0.7277472,0.732693,0.38876733,-1.0449644,2.1352103
14,0.35897437,-0.6374331,0.23556387,0.78226864,-0.97264844,2.4451268
15,0.3846154,-1.533637,-0.013376951,0.86349976,0.4185379,2.7015119
16,0.41025642,-1.1586549,0.3641581,1.0478522,-0.51347,2.848821
17,0.43589744,-1.4751058,0.5686147,0.36858958,-0.543124,3.0146887
18,0.46153846,-2.267783,0.04655701,-0.14068568,0.2806542,2.94829
19,0.4871795,-1.5127175,1.1795588,-0.94741917,-0.7744503,2.9218035
20,0.5128205,-1.6647754,1.9387846,-0.93330383,-0.19964916,4.231824
21,0.5384615,-0.5707437,3.589652,-0.91063935,1.5236006,5.20748
22,0.56410253,-0.9487373,5.140835,1.1443014,2.514082,5.283875
23,0.5897436,0.114186466,4.3782597,0.111970544,1.7498796,5.3403845
24,0.61538464,0.5973282,2.5399518,0.31503713,0.8829907,5.4372005
25,0.64102566,1.4552519,2.9996054,-2.5116777,0.98409045,5.5860276
26,0.6666667,1.6181762,2.4466715,-0.8294318,0.69679105,5.740466
27,0.6923077,1.3325722,2.9788802,-6.1557646,0.98103476,6.145348
28,0.71794873,-0.38612628,0.5090077,-8.677628,1.6655896,6.3956237
29,0.74358976,4.1192713,-3.836398,-8.494213,1.4122769,6.5068703
30,0.7692308,-0.51593494,1.4761522,-10.715158,1.5888053,6.7000694
31,0.7948718,-1.167925,-1.67501,-17.905056,2.7357383,6.9564204
32,0.82051283,2.1246114,-2.288391,-25.59858,3.6766126,7.306946
33,0.84615386,4.9903154,-1.5271573,-29.44396,4.116529,7.936262
34,0.8717949,2.022809,-5.3053513,-17.53665,4.116616,8.578482
35,0.8974359,22.092102,5.3758707,-23.76596,5.052338,8.994636
36,0.9230769,27.629128,-7.6359377,-16.22831,4.1894493,9.118836
37,0.94871795,42.81962,-10.204043,-20.247717,4.9775667,9.213717
38,0.974359,36.137047,-25.124546,-15.391389,4.4947076,9.28291
39,1.0,21.505033,-31.688364,-18.393188,4.1692595,9.4404125
