index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.011280937,-0.012130508,0.060877115,0.8010289,0.3078639
2,0.051282052,-0.064186245,-0.04382693,0.08393772,1.0732421,0.5310385
3,0.07692308,-0.07479215,0.046120204,-0.02593261,0.47342026,1.0876405
4,0.102564104,-0.11411135,0.1271322,-0.14194995,1.519093,1.3312665
5,0.12820514,-0.123498805,-0.021465898,-0.09824014,0.29826033,1.4673088
6,0.15384616,-0.2837295,0.3176263,-0.18389893,1.9531013,1.5841818
7,0.17948718,-0.18695816,0.44149175,-0.3096611,2.8571382,1.6753579
8,0.20512821,-0.31550092,0.4166992,-0.30413958,2.3548548,1.775022
9,0.23076923,0.15782082,0.245677,-0.18557388,1.973825,1.8969545
10,0.25641027,0.22190672,0.15052645,-0.3027348,1.7309713,2.0031142
11,0.2820513,0.41206002,-0.13835861,-0.37455449,1.7865678,2.2294183
12,0.30769232,0.63507736,-0.30077744,-0.13637602,2.122095,2.5640225
13,0.33333334,0.64315856,-0.19296238,-0.31633514,2.252776,2.869853
14,0.35897437,1.3121843,-0.47305933,-0.38652766,3.585083,3.258812
15,0.3846154,1.4061445,-0.07759544,0.025363922,3.6564336,3.4836586
16,0.41025642,0.6010883,0.662186,1.0767335,3.4242136,3.6462362
17,0.43589744,1.0205303,0.74402314,1.442901,3.7649448,3.867261
18,0.46153846,0.7715291,0.5088313,1.1832256,3.3679643,4.2188516
19,0.4871795,2.592514,1.5336998,0.8425424,5.258297,4.3958645
20,0.5128205,2.3189926,1.3920412,2.2815988,4.952438,4.4637923
21,0.5384615,1.8939811,0.5843631,2.2201297,4.1917014,4.53542
22,0.56410253,0.3076316,1.4818931,0.5215521,3.5888839,4.753325
23,0.5897436,0.34960237,-0.67774343,3.3764925,3.770458,4.9396143
24,0.61538464,0.523626,-1.9741375,6.4432316,4.711667,4.9432597
25,0.64102566,-2.0947182,0.60024714,7.4703536,3.5032763,5.0467877
26,0.6666667,0.9809449,1.1374235,3.1319242,3.205294,5.057533
27,0.6923077,-1.8496747,4.0185738,2.9901066,2.6517265,5.212649
28,0.71794873,0.38587856,5.405199,4.3977013,3.248126,5.6251955
29,0.74358976,-1.0816286,7.8778996,7.754018,3.1473095,5.7151723
30,0.7692308,-2.2754798,7.282288,10.869572,3.5990272,6.9673476
31,0.7948718,4.6353087,-0.36358786,13.1564865,5.439904,8.0821495
32,0.82051283,8.854763,-0.7788564,13.151894,6.300711,8.723036
33,0.84615386,12.351434,-11.382063,11.88706,7.356249,9.685889
34,0.8717949,29.228222,-2.0860252,11.1394415,9.566454,10.481159
35,0.8974359,38.33856,-1.1274326,12.455014,12.715232,13.15198
36,0.9230769,51.52541,-17.207144,21.502758,14.672985,15.182735
37,0.94871795,69.44214,-24.25104,17.559093,17.280655,17.005466
38,0.974359,72.428894,-22.425875,35.64427,17.024433,16.943031
39,1.0,67.4351,-30.758133,28.487066,16.674501,16.909655
