index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.01098112,0.08694767,-0.051171064,0.73543566,0.07520935
2,0.051282052,0.014904266,0.08977306,-0.14953241,1.2550745,0.16101065
3,0.07692308,0.020332098,-0.005173266,-0.13562955,0.5088711,0.25914735
4,0.102564104,-0.0057025887,-0.1019203,-0.18264657,0.52040154,0.3730101
5,0.12820514,-0.017608589,-0.029605307,-0.09521746,-0.01887405,0.51276934
6,0.15384616,0.18757686,-0.045380045,0.019241638,-0.40823978,0.7194756
7,0.17948718,0.4031675,0.010557491,0.23006642,0.008851707,0.85243684
8,0.20512821,0.16906777,-0.2651082,0.4080882,0.70517606,0.95832264
9,0.23076923,0.21596995,-0.2214049,0.71016693,1.1741587,1.0415871
10,0.25641027,0.13799298,-0.12580249,0.48532903,0.07495618,1.1411948
11,0.2820513,-0.040733323,-0.09896402,1.1088073,1.124757,1.1849176
12,0.30769232,-0.2796789,-0.10747194,0.77068603,0.040727735,1.1039324
13,0.33333334,0.07469162,0.15845305,0.67896765,-0.9327905,1.0928998
14,0.35897437,0.5769384,0.05326213,1.0728445,-0.11732894,1.4077989
15,0.3846154,0.6342689,0.42643303,1.4021434,-0.5415138,1.495355
16,0.41025642,1.0844858,0.69414854,1.8851326,-0.563817,1.5196183
17,0.43589744,0.9432827,-0.5423119,1.5637219,-0.6078095,1.5478202
18,0.46153846,1.5925994,-0.5572346,1.225769,-1.3011935,1.512815
19,0.4871795,1.6309615,-2.9923875,0.9466331,-0.05429852,1.4021965
20,0.5128205,2.7596421,-3.834524,0.50054663,0.47546983,1.3952043
21,0.5384615,2.7155182,-3.888813,-0.6641012,0.721068,1.5966996
22,0.56410253,2.3197255,-3.0544212,-0.8283971,0.3039696,1.7267667
23,0.5897436,1.2108971,-3.0658863,0.68272156,-0.3947052,1.7439128
24,0.61538464,0.28702986,-5.079284,1.790911,0.031567007,1.7245028
25,0.64102566,1.7996242,-3.2644305,-1.5598133,-0.8033141,2.0754828
26,0.6666667,-2.2619374,0.95563745,-3.9470828,0.26532853,2.1033943
27,0.6923077,-5.462098,-1.0602868,3.704505,0.77628404,2.170175
28,0.71794873,-10.637241,-2.879702,-0.4581113,0.7340206,2.1926575
29,0.74358976,-10.63437,-3.008491,-4.153681,0.22246665,2.1899288
30,0.7692308,-13.216571,-3.8811738,-4.270372,0.19478828,2.1866393
31,0.7948718,-14.161318,-5.4679117,-8.380331,-0.17470855,2.1899843
32,0.82051283,-9.810694,-4.8003616,4.2368317,-0.75203955,2.193598
33,0.84615386,-13.730085,-9.746134,6.222961,-1.0653307,2.2314796
34,0.8717949,-17.578573,-15.509061,4.4729204,-1.4497511,2.2523224
35,0.8974359,-6.0874786,-18.889198,-4.367593,-2.7720609,2.2309034
36,0.9230769,-16.929676,-24.09543,-0.48833537,-2.4107757,2.0339403
37,0.94871795,-20.721653,-23.730146,23.393024,-1.7980018,1.9582856
38,0.974359,-17.700321,-28.799809,18.26572,-2.4805927,1.9033445
39,1.0,-11.199773,-3.0013142,27.205168,-2.371989,1.8832513
