index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04876946,-0.10587606,0.03736517,1.2994812,0.2647377
2,0.051282052,-0.09517692,-0.15991165,0.066217154,2.8646626,0.5094809
3,0.07692308,-0.1707473,-0.14062226,0.2438813,4.331501,0.69973695
4,0.102564104,-0.25955445,-0.22071517,0.16382223,4.5609937,0.89240575
5,0.12820514,-0.3504302,-0.41535026,0.3283621,5.9744124,0.9805748
6,0.15384616,-0.2585954,-0.39521852,0.19799043,5.1076694,1.0352668
7,0.17948718,-0.40708253,-0.551721,0.27176338,6.102644,1.0893109
8,0.20512821,-0.618585,-0.7074349,0.44799533,7.149473,1.1312853
9,0.23076923,-0.49016866,-0.6181859,0.37309933,6.1491303,1.1815771
10,0.25641027,0.08014575,-0.5956493,0.42838278,4.3318653,1.3336407
11,0.2820513,-0.17861071,-0.70567846,-0.06615749,4.5414877,1.5093639
12,0.30769232,-0.33771375,-0.92486215,0.024783239,5.1192274,1.6758099
13,0.33333334,-0.06776789,-0.8551899,-0.30665237,4.5043335,1.8279668
14,0.35897437,-0.56571853,-0.58899915,-0.012610018,4.8361635,2.0919151
15,0.3846154,-0.36429274,-0.45999634,-0.21537974,4.361911,2.2654564
16,0.41025642,0.40525848,0.38043916,0.79322636,4.819071,2.6919816
17,0.43589744,-0.12819606,1.7083323,0.8854318,5.4590764,2.8303642
18,0.46153846,0.13583261,3.0411084,-0.05364424,6.29353,2.8767538
19,0.4871795,-0.3386652,1.0528874,-0.4914357,4.1569395,3.0282948
20,0.5128205,0.5706323,0.8028926,-2.445514,5.0188313,3.350722
21,0.5384615,-0.37120408,3.4443915,-1.7818508,6.453223,3.555931
22,0.56410253,-0.333816,2.5148773,-0.07384443,5.6788607,3.760023
23,0.5897436,-1.5417838,2.0102625,0.1705365,5.652171,4.199697
24,0.61538464,-0.83997196,3.1170049,0.14776671,6.080463,4.533235
25,0.64102566,-0.39955217,0.9874718,-2.1381674,5.654605,4.8812914
26,0.6666667,-0.050928235,1.0789194,-1.2144388,5.7166605,5.5588007
27,0.6923077,2.011929,3.410336,-1.0188036,6.0935855,5.722133
28,0.71794873,-0.07659173,4.74089,-1.4391999,6.241608,5.7973757
29,0.74358976,-2.614137,3.8790007,-9.568432,6.2570667,5.9006968
30,0.7692308,0.58054805,-3.8478308,-7.5149565,5.897738,6.0556965
31,0.7948718,1.6481428,-7.0162096,-19.102226,6.4948807,6.0711193
32,0.82051283,-2.4052234,-1.1319561,-11.991082,6.0622325,6.1707616
33,0.84615386,5.063123,-8.294748,-12.454146,5.497784,6.271107
34,0.8717949,5.319112,-4.103307,-12.19882,5.0260696,6.250772
35,0.8974359,7.1831427,-13.985366,0.5394707,6.8221784,8.36635
36,0.9230769,-0.9912901,-8.576031,16.554125,8.287884,9.353282
37,0.94871795,-7.520731,-1.5391779,20.73335,8.39348,9.475982
38,0.974359,-9.179588,-5.6750813,43.324905,9.431261,9.648545
39,1.0,10.777645,-40.44287,23.339806,9.073048,9.372972
