index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.043917015,-0.0021364782,0.01773911,0.13755971,0.22983676
2,0.051282052,0.024594825,-0.032460444,0.05600176,0.3243519,0.4254304
3,0.07692308,-0.021682905,-0.006593067,0.120068386,0.54412025,0.6111032
4,0.102564104,-0.027660176,0.096550226,0.070951246,0.019554079,0.85163903
5,0.12820514,0.028513603,0.039929084,0.03548091,-0.2782528,1.0868708
6,0.15384616,0.13871974,0.06731489,0.07764174,0.3285053,1.3475666
7,0.17948718,0.09971407,0.092873335,0.23657541,0.91544855,1.5920793
8,0.20512821,-0.0675704,-0.017427534,0.035741955,-0.07874894,1.9465232
9,0.23076923,-0.089817606,-0.07539433,-0.06429434,0.28133348,2.2123861
10,0.25641027,-0.40468958,-0.07317883,-0.10012166,0.6501205,2.3111508
11,0.2820513,-0.6362846,-0.16785315,-0.09450583,1.0081593,2.4216812
12,0.30769232,-0.5836153,0.10886547,0.07318051,-0.092873335,2.5683126
13,0.33333334,-0.8949137,-0.36226135,0.33131146,0.6867722,2.715534
14,0.35897437,-0.32007444,-0.4009725,0.5341451,0.3436487,2.7846491
15,0.3846154,-0.57715654,-0.06182289,1.2902069,0.3404253,2.842632
16,0.41025642,-0.30309728,-0.29681337,1.2521755,0.06294075,2.906692
17,0.43589744,-0.01782012,-0.0016358495,1.4881825,-0.4240395,3.0110526
18,0.46153846,0.09170211,-1.4310167,2.5327716,1.1494129,3.0986357
19,0.4871795,-0.45076215,-1.8547791,3.0994985,1.6532081,3.1360042
20,0.5128205,-1.7096206,-2.3872635,2.3110394,1.6084648,3.1671655
21,0.5384615,-1.5278867,-0.8848934,3.2208343,0.7805797,3.2037747
22,0.56410253,0.34915864,-0.985127,0.9616642,-0.5468646,3.3231034
23,0.5897436,-0.21811795,-2.0882077,0.90093845,-0.22015592,3.3616211
24,0.61538464,0.22308636,-3.4181705,-2.4035473,-0.5137925,3.406489
25,0.64102566,0.39548677,0.5026424,0.006277561,-1.8625662,3.790634
26,0.6666667,3.7240705,0.8496461,-2.167869,-1.3590858,3.7389917
27,0.6923077,-0.89592886,1.6794835,-5.082941,-1.7066565,3.7513406
28,0.71794873,-0.9494228,2.3685522,-5.867335,-1.5525506,3.979834
29,0.74358976,-2.8130972,6.4710803,-2.013787,-1.087879,4.102724
30,0.7692308,-1.8887442,4.68357,-5.8355665,-1.3375404,4.2796416
31,0.7948718,-3.662799,9.3982525,-2.9103732,-0.7814782,4.447131
32,0.82051283,-10.225664,8.597378,-3.4347231,-0.68517256,4.5334024
33,0.84615386,-6.764824,18.797579,-3.8944564,0.22138953,4.890871
34,0.8717949,-5.5511646,15.246075,5.0537133,0.19387805,5.6563225
35,0.8974359,-17.758732,-9.240002,-0.06750631,1.9937681,7.533642
36,0.9230769,-8.975263,-34.513607,-19.201895,2.890139,7.5277486
37,0.94871795,-0.7543707,-22.150764,-11.147788,2.258915,7.5311403
38,0.974359,-0.45745185,-30.151615,-23.335827,2.4082408,7.539559
39,1.0,-2.3166869,-41.43169,-3.3888779,2.5115445,7.539323
