index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.027755596,0.028726093,0.09082709,-0.106645174,0.062595844
2,0.051282052,-0.06565467,-0.015773349,0.036457263,-1.4664022,0.10733034
3,0.07692308,-0.15275285,0.11993853,0.1981861,0.2045207,0.1317921
4,0.102564104,-0.22743982,0.104960926,0.026839584,0.002845496,0.1570099
5,0.12820514,-0.1813173,0.06494193,-0.1367619,-0.6502396,0.18271807
6,0.15384616,-0.21990992,0.16030873,-0.31389898,0.05791658,0.20779559
7,0.17948718,-0.19784339,0.24779272,-0.39233944,0.25023526,0.2519278
8,0.20512821,-0.19570291,0.5665157,-0.44738635,1.0438921,0.27638423
9,0.23076923,0.16094112,0.87370217,-0.48793295,1.1912155,0.3270819
10,0.25641027,0.31091782,0.65677357,-0.48474804,0.067867994,0.4149218
11,0.2820513,0.89674044,0.7901393,-0.7444279,0.5179045,0.51009893
12,0.30769232,0.8243803,1.1025317,-0.9913521,1.3213701,0.6174298
13,0.33333334,1.0316195,1.7030802,-1.0450099,1.9698589,0.676695
14,0.35897437,0.44318146,1.9962252,-0.88429224,2.6994462,0.71565396
15,0.3846154,1.0972483,1.6981678,-1.069832,1.483962,0.76053065
16,0.41025642,0.5289851,1.4259009,-0.3869183,1.0157502,0.8200638
17,0.43589744,1.5830176,1.3921759,-0.40691155,0.1824944,0.8686023
18,0.46153846,1.3825076,0.5852314,-1.7834148,1.0258529,0.9998348
19,0.4871795,2.398313,0.56355584,-1.364171,0.58031195,1.1374614
20,0.5128205,3.4511628,0.53769076,-0.6712175,0.29332316,1.2280391
21,0.5384615,4.1185455,0.0728589,0.6311299,0.18664855,1.3321044
22,0.56410253,3.4202132,-0.37708768,2.17448,0.3568195,1.4807054
23,0.5897436,5.879488,-2.3908086,1.5491582,1.552962,1.5268534
24,0.61538464,4.794223,-0.28099155,4.453582,1.3079098,1.6108886
25,0.64102566,6.7017965,-0.3937382,4.741763,1.4572362,1.7090626
26,0.6666667,8.276035,-0.22452965,5.2181754,1.6094813,1.7573828
27,0.6923077,9.263629,1.097328,2.849453,1.0144037,1.7029374
28,0.71794873,10.55103,3.464928,0.08499098,1.0303797,1.673714
29,0.74358976,11.071002,-0.48871756,4.1856785,0.90241367,1.5959165
30,0.7692308,15.140679,2.8322573,-2.2060943,1.1139868,1.5473702
31,0.7948718,21.247128,-0.34666252,-4.624941,1.2383777,1.5508642
32,0.82051283,24.719309,-6.3644814,-10.173807,-0.044365883,1.711885
33,0.84615386,32.044106,7.148228,-12.533329,0.5001144,2.0774868
34,0.8717949,30.051184,16.037579,-13.522875,1.0090566,2.4161673
35,0.8974359,34.769234,20.711618,-13.539981,1.4439853,2.8095884
36,0.9230769,26.026476,26.780548,-19.951391,1.5652202,3.3812082
37,0.94871795,18.45574,14.915247,-31.030888,1.2846612,4.4728203
38,0.974359,41.75634,-0.21636105,-22.945963,2.7921126,6.5938444
39,1.0,35.603878,0.20529526,-20.24477,4.2811394,8.324561
