index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06377392,-0.04302553,-0.035202924,-1.1594564,0.20319329
2,0.051282052,-0.15320659,-0.057579525,-0.020070247,-0.812922,0.5891574
3,0.07692308,-0.14196415,-0.14701648,0.089205585,-0.40537235,0.7467454
4,0.102564104,-0.12726843,-0.17899549,0.13035174,-0.41385177,0.914736
5,0.12820514,-0.0060116947,-0.30872175,0.00017140806,-2.0070658,1.1884191
6,0.15384616,-0.13065502,-0.19815308,0.023051355,-1.0899659,1.7473644
7,0.17948718,-0.026226476,-0.20563231,0.03872299,-0.856388,2.3194294
8,0.20512821,-0.17330298,-0.5379755,0.056316704,-0.26777858,2.5651488
9,0.23076923,-0.2582808,-0.55832404,-0.007886864,-0.12767535,2.6453338
10,0.25641027,-0.30255803,-0.40684682,0.085410036,-0.679488,2.7201335
11,0.2820513,-0.19530366,-0.7297561,-0.22586001,-0.17754424,2.8232794
12,0.30769232,-0.0350326,-0.6466624,-0.19302526,-0.66038513,3.105639
13,0.33333334,0.11723444,-0.65511864,-0.41792727,-0.52430713,3.3176956
14,0.35897437,-0.17568135,-1.1591055,-1.0073497,0.7851976,3.4225545
15,0.3846154,0.039748326,-0.98005205,-0.8278857,0.12752807,3.5652022
16,0.41025642,0.7321329,-0.81848013,-1.5308404,0.87369627,3.681663
17,0.43589744,-0.46430957,-0.13620776,-1.0543128,-0.4232021,3.8531535
18,0.46153846,-0.74158967,1.1070325,-1.9849889,-0.30745375,3.970281
19,0.4871795,-0.4075905,1.0743763,-2.1814556,-0.41081083,4.017465
20,0.5128205,-0.66360104,2.4448528,-1.8968283,-0.8414852,3.9176161
21,0.5384615,-1.0457318,2.510971,-2.2047362,-1.192486,3.7570987
22,0.56410253,-2.1353216,3.2045648,-1.3041441,-1.1928006,4.1598
23,0.5897436,-1.2646248,4.2056303,-3.6716397,-0.17228508,4.396973
24,0.61538464,-1.0168973,2.967901,-3.9729152,-0.37534058,4.399565
25,0.64102566,-2.973775,4.373328,-6.1696386,-0.706373,4.2611365
26,0.6666667,-7.903166,7.549883,-3.8652139,-0.13459569,5.0117345
27,0.6923077,-5.144903,6.674721,-2.1508148,-1.1503065,5.0454307
28,0.71794873,-7.59686,6.971576,0.14789748,-0.77150375,5.0965877
29,0.74358976,-7.6001287,11.400082,0.06749456,-0.4073136,5.1052384
30,0.7692308,-8.635516,11.577442,7.1900864,0.105486214,5.3235507
31,0.7948718,-8.200325,16.400713,8.602685,0.32143426,5.1624985
32,0.82051283,-0.6016431,4.288206,10.8326,-1.8291438,4.854516
33,0.84615386,10.221867,8.732867,8.777872,-1.1857657,4.759688
34,0.8717949,-4.6652927,-1.8400526,13.142119,-2.0795436,5.2723145
35,0.8974359,-6.469147,7.944976,12.3140335,-2.1112967,5.361377
36,0.9230769,1.3651085,6.3082914,16.783806,-2.0912058,5.73118
37,0.94871795,11.4917345,-3.9305315,9.697006,-2.0159295,5.814359
38,0.974359,4.3205633,-16.093006,17.720673,-2.384544,5.889931
39,1.0,3.6445315,-16.22265,33.233368,-2.130618,5.957393
