index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.036172364,-0.0038625845,-0.0066686864,-0.37855595,-1.3343646e-07
2,0.051282052,-0.051665902,-0.084126025,0.05531249,-0.23150675,6.6638645e-06
3,0.07692308,-0.0864474,-0.20285338,0.01733474,-1.2921561,1.1596956e-05
4,0.102564104,0.0012271404,-0.23092309,0.061588857,-1.4399335,1.6601269e-05
5,0.12820514,-0.0053712465,-0.17372489,-0.023411855,-2.3467035,1.744677e-05
6,0.15384616,0.052997712,-0.20888464,-0.2721103,-4.4976244,1.5359223e-05
7,0.17948718,0.25021005,-0.24276723,-0.33091277,-5.3964887,2.7924401e-05
8,0.20512821,0.14955613,-0.2581342,-0.22346777,-5.1646733,3.2462558e-05
9,0.23076923,0.14319596,-0.10894781,-0.50550747,-6.5223875,3.7256348e-05
10,0.25641027,0.03181286,-0.069260985,-0.83659947,-7.9788346,3.9573093e-05
11,0.2820513,0.48901337,-0.021846,-0.6746312,-7.974706,5.0958908e-05
12,0.30769232,0.63285774,-0.20057264,-0.8640553,-9.032103,7.5934644e-05
13,0.33333334,0.59860706,-0.29091585,-0.5385399,-8.654355,0.00010257035
14,0.35897437,-0.0786767,0.29490876,-0.678258,-8.760433,0.00012312725
15,0.3846154,0.0341949,0.5285673,-1.2500329,-9.994468,0.00018039774
16,0.41025642,-0.5781118,0.15211457,-2.1382508,-11.662665,0.0002119071
17,0.43589744,0.17131585,0.413423,-2.472578,-12.462311,0.00025184848
18,0.46153846,-0.1106666,-0.51341957,-1.942924,-12.4378195,0.00030037484
19,0.4871795,-2.2072678,0.53447133,-1.9172034,-12.186782,0.00027148577
20,0.5128205,-3.8671074,1.1675451,-1.4739258,-11.811899,0.00040900847
21,0.5384615,-5.767462,0.6928588,-1.041681,-11.734876,0.00043397676
22,0.56410253,-6.527186,0.75846374,0.07927549,-11.292092,0.0006481587
23,0.5897436,-6.2987876,-0.23637533,0.7495274,-11.4222355,0.0007130365
24,0.61538464,-4.327613,1.1093218,-1.1593139,-12.561293,0.00079145795
25,0.64102566,-4.227485,-2.7455614,-1.7902832,-13.514579,0.0009596246
26,0.6666667,-4.351712,-4.106515,-0.38711524,-13.4670105,0.0011050589
27,0.6923077,-4.7001576,-6.0130076,-3.617796,-14.799277,0.0011928442
28,0.71794873,-3.8378773,-3.3974414,-0.4347968,-14.178813,0.00125953
29,0.74358976,-5.7643404,1.8610682,0.62147605,-13.894099,0.0013762339
30,0.7692308,-11.4516945,1.1694704,6.138674,-13.085873,0.0018303682
31,0.7948718,-10.701401,0.06698501,6.229658,-13.41618,0.0018445071
32,0.82051283,-11.317961,3.4714975,-0.23212194,-14.423604,0.0017636161
33,0.84615386,-10.071478,-7.878894,-3.705864,-15.4806795,0.0024448684
34,0.8717949,-15.196096,-9.524315,8.132084,-14.556182,0.0024361128
35,0.8974359,-13.674333,-13.48636,2.0405378,-15.498688,0.0023291633
36,0.9230769,-26.879902,-19.887835,1.4909177,-15.82999,0.0024779523
37,0.94871795,-25.86225,-3.8022385,-2.1131983,-16.080736,0.0025222457
38,0.974359,-18.703533,-8.698854,10.5822115,-15.789781,0.0038333146
39,1.0,-46.67775,-18.36231,2.0718393,-16.404852,0.0039917934
