index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05503851,-0.045181714,-0.055784248,0.1942663,0.063045666
2,0.051282052,0.07033957,-0.067961484,-0.11191121,0.66942406,0.16868633
3,0.07692308,0.031638276,-0.06412855,0.011603855,-0.8445132,0.2953789
4,0.102564104,-0.019531172,-0.15003261,0.11985312,-1.1258385,0.39904982
5,0.12820514,0.012143336,0.009529054,-0.0030204728,-1.9932809,0.49349466
6,0.15384616,-0.05215027,-0.045669816,0.12664405,-2.2828555,0.6371085
7,0.17948718,0.021822833,-0.0937368,0.19267198,-2.409248,0.76035416
8,0.20512821,-0.09502814,0.016699292,-0.033056036,-2.650167,0.99568236
9,0.23076923,-0.12629193,0.016636383,-0.009237345,-2.6268635,1.2080407
10,0.25641027,-0.08668178,0.26013413,0.009475648,-2.113243,1.8005607
11,0.2820513,-0.147495,-0.10266289,0.43793654,-1.4835933,2.3031073
12,0.30769232,-0.47905788,-0.17606354,0.64025164,-0.89422584,2.4373918
13,0.33333334,-0.21660343,-0.18076085,0.8915199,-1.457804,2.5465279
14,0.35897437,0.081374764,-0.1620714,0.19690108,-1.2527179,2.9961555
15,0.3846154,-0.3603309,0.5836147,0.32128966,0.71378195,4.8329268
16,0.41025642,-0.12988544,1.5757878,-0.028353274,1.4748622,4.9610276
17,0.43589744,0.19608787,1.4009544,0.32711577,1.2016546,5.008727
18,0.46153846,0.8574059,1.6152241,-0.13887742,1.1340302,4.958035
19,0.4871795,1.5620929,1.8505795,0.5947945,1.1749475,4.938119
20,0.5128205,0.9442396,0.9758853,-0.8696201,0.039837956,4.95645
21,0.5384615,-0.47461128,0.53415173,-0.9145427,-0.9986869,4.999867
22,0.56410253,-1.9883144,-0.8812118,-1.6323793,-0.04833865,5.223946
23,0.5897436,-2.0640533,-1.1028159,0.19284725,-0.11333093,5.2852807
24,0.61538464,0.7358751,-0.29521036,1.2889118,-1.070411,5.4702888
25,0.64102566,0.5588039,0.55098253,-3.1178374,0.15347385,6.2006955
26,0.6666667,1.0410625,1.1675265,-4.4931526,0.52656686,6.401641
27,0.6923077,0.42416072,-1.9828048,-1.25312,0.5780449,7.0892963
28,0.71794873,-0.707777,-3.4964128,-0.889549,1.2270157,7.6068316
29,0.74358976,-1.05182,1.9660811,-1.7922747,0.54142237,7.855391
30,0.7692308,0.28361976,1.9381279,7.19761,1.1460062,8.089262
31,0.7948718,-6.424963,8.907195,7.0653267,1.7195523,8.180993
32,0.82051283,-8.841339,-0.87046146,4.4579086,0.5485792,8.336961
33,0.84615386,-1.0158339,-2.4226696,3.1267242,-0.19376618,8.35418
34,0.8717949,-3.7059555,-13.89223,5.0650773,1.2272713,9.043246
35,0.8974359,-1.5233369,-1.7321739,-6.480968,0.14398205,9.687811
36,0.9230769,-1.996337,7.696866,-7.277566,1.9247977,11.2652
37,0.94871795,8.330782,4.5752945,-13.785698,1.9957098,11.406642
38,0.974359,18.007105,10.5927515,-10.011556,2.327149,11.541776
39,1.0,24.238874,-2.0087023,-15.55056,2.1492198,11.725155
