index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.10496921,0.030729778,-0.05368057,0.64200723,0.0010698567
2,0.051282052,0.101037696,0.08408065,-0.037783664,-0.27832782,0.0026512933
3,0.07692308,0.12518843,0.14131206,-0.010601386,-0.9502525,0.004610016
4,0.102564104,0.021325722,0.22683117,0.088568136,-2.6720688,0.009478372
5,0.12820514,0.0703741,0.2489438,0.13807286,-2.7578387,0.011642946
6,0.15384616,0.12266591,0.3233585,0.058893815,-3.3048804,0.014397276
7,0.17948718,0.08249262,0.11199851,0.04753843,-2.9696689,0.01975625
8,0.20512821,0.037870966,0.22633266,-0.14357626,-3.4438539,0.026088618
9,0.23076923,0.26252845,0.18168128,-0.13582775,-3.0755737,0.02866842
10,0.25641027,0.45455033,0.301174,-0.018715158,-3.3742075,0.04339561
11,0.2820513,0.28085083,0.32651585,-0.017716572,-4.1753044,0.06892648
12,0.30769232,0.22409475,0.45411032,-0.04077814,-4.812638,0.1030977
13,0.33333334,0.21778882,0.2758383,0.0058177076,-4.8881106,0.13437901
14,0.35897437,0.4384884,-0.17541254,-0.3400365,-3.992885,0.1486844
15,0.3846154,-0.12806723,-0.103534,-0.4722036,-4.696264,0.13512748
16,0.41025642,0.22197804,1.0951388,-0.04685515,-5.583397,0.15937132
17,0.43589744,-0.7074772,1.9915891,-0.3551933,-7.0807524,0.21999379
18,0.46153846,-0.9318253,1.2679284,-0.40781847,-7.4836516,0.32830968
19,0.4871795,-0.9623042,1.0883423,-0.6049127,-7.7920303,0.41432452
20,0.5128205,-1.1900398,0.90778005,-0.11144036,-7.9661174,0.37907135
21,0.5384615,-1.0617013,0.7419437,1.8815863,-7.2603846,0.45393044
22,0.56410253,-1.7590132,1.0450226,0.7064481,-8.317254,0.6179587
23,0.5897436,-2.207383,0.6346264,1.2202373,-8.12362,0.959942
24,0.61538464,-3.187183,3.3392947,3.1244965,-7.333943,0.9539218
25,0.64102566,-1.2267624,3.28498,3.8292623,-7.4338293,0.55405056
26,0.6666667,-0.7877213,3.8137317,6.2233543,-8.059157,-0.27554446
27,0.6923077,-1.4313157,3.0387933,2.0214295,-9.680062,-0.9284459
28,0.71794873,-2.0910187,2.5704598,3.2041159,-10.080576,-1.0660963
29,0.74358976,0.9213834,0.14916277,0.9622352,-10.743388,-1.2871401
30,0.7692308,7.4228506,-1.1282936,-5.973694,-10.04831,-1.3665258
31,0.7948718,12.998991,2.5957088,-11.860618,-9.616053,-1.9152086
32,0.82051283,16.426203,9.820385,-16.421566,-8.703074,-1.907566
33,0.84615386,26.149357,2.8112879,-23.449312,-8.012081,-1.8768872
34,0.8717949,27.743937,-0.37392282,-19.058355,-8.475626,-1.8706176
35,0.8974359,36.515533,3.8628788,-13.310329,-8.0968,-1.866766
36,0.9230769,31.554855,-6.4662704,-28.131256,-8.533747,-1.872102
37,0.94871795,31.67722,-5.1691,-14.736563,-9.217305,-1.8694894
38,0.974359,57.30889,4.057535,8.659052,-8.593588,-1.8624059
39,1.0,84.50474,17.21859,-7.5143547,-7.55888,-1.8636628
