index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.01985876,-0.019410316,0.0026252172,-0.024704587,0.27258393
2,0.051282052,0.12435935,0.079672165,0.038210567,0.88715297,0.42121005
3,0.07692308,0.09764672,0.088098206,0.008085528,0.488735,0.5747517
4,0.102564104,0.15700406,0.24155533,0.025169387,1.8006169,0.7924384
5,0.12820514,0.012301728,0.12913924,-0.058064908,0.5224434,1.0199625
6,0.15384616,0.0059641153,0.2732084,-0.18681052,1.3526576,1.1700473
7,0.17948718,-0.24814914,0.39753494,-0.063559026,2.5391889,1.3070341
8,0.20512821,-0.32750797,0.27569762,0.215655,3.2593331,1.4957331
9,0.23076923,-0.083660126,0.18277352,0.24385002,2.661825,1.8003901
10,0.25641027,-0.011898309,0.5382625,0.22170833,3.4121308,2.1203456
11,0.2820513,0.010820426,0.64980984,0.21117315,3.711374,2.4640622
12,0.30769232,0.18609047,0.5212559,0.6122066,4.340227,2.944842
13,0.33333334,0.5291513,0.15227571,0.22232434,4.887315,3.8998153
14,0.35897437,0.29264405,0.48173636,-0.0009999871,5.7976575,4.683812
15,0.3846154,0.5249625,0.2531399,0.16040775,6.0761313,5.3522034
16,0.41025642,0.034774423,0.63648444,-0.08459519,6.556652,5.9803905
17,0.43589744,-0.034921825,1.633903,-1.0987452,6.486196,6.3028135
18,0.46153846,1.2322187,0.6145265,-1.6984124,6.0962753,6.5554457
19,0.4871795,0.39620805,1.5595187,-0.80801237,6.2777677,6.786617
20,0.5128205,0.47715414,3.6065679,0.75701106,8.286358,7.1435957
21,0.5384615,0.58216256,5.928239,1.5165763,9.909547,7.302734
22,0.56410253,0.029499054,4.991159,1.6222425,9.228621,7.5080886
23,0.5897436,-0.747924,5.034596,1.7625139,9.226108,7.7441573
24,0.61538464,-2.6892488,3.8521113,1.9127927,9.032628,7.9451447
25,0.64102566,-3.586004,0.6293936,1.5801597,8.364696,8.083792
26,0.6666667,-1.7423447,4.796274,-0.11605954,8.51007,8.297236
27,0.6923077,-1.0393503,0.99581766,0.06313172,8.071695,9.176412
28,0.71794873,-2.760203,2.2625265,-0.9673018,9.315921,10.19447
29,0.74358976,1.0580344,6.308842,-6.7856374,10.505268,10.587384
30,0.7692308,7.373385,4.7391796,3.5885959,9.601942,11.200826
31,0.7948718,-2.4686499,8.119095,6.725745,10.971144,11.8742895
32,0.82051283,-2.3330994,7.409605,12.19157,11.247523,12.310058
33,0.84615386,-1.743392,10.411773,15.82473,11.735917,12.780046
34,0.8717949,-1.5286807,17.138277,17.188099,12.480146,13.32263
35,0.8974359,-5.485449,13.427211,15.393427,12.522337,13.709601
36,0.9230769,0.24360752,22.748653,16.657047,12.803716,14.290707
37,0.94871795,2.6231844,33.395523,0.822855,12.478436,14.525474
38,0.974359,22.831928,22.555668,5.556198,12.872494,15.558945
39,1.0,23.796253,20.903618,-4.1364346,13.1809845,16.035471
