index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.02511595,0.09515078,-0.071692586,0.9639499,0.20086983
2,0.051282052,-0.03354477,0.075050175,0.083532706,0.5990841,0.31253523
3,0.07692308,-0.0015080608,-0.05363311,0.040622883,-0.40402526,0.55261165
4,0.102564104,-0.004816084,0.0032308474,-0.015061688,-0.7985585,0.98302627
5,0.12820514,0.097186066,-0.10215344,-0.10352546,0.34358454,1.2207369
6,0.15384616,0.14951032,0.051432706,0.08472136,-0.57095104,1.4395828
7,0.17948718,0.09100958,0.135613,0.07436043,-0.54253805,1.663509
8,0.20512821,0.13091582,0.15654075,-0.02554597,-0.3223728,1.8364288
9,0.23076923,0.022544608,0.119522944,0.23440705,-1.080675,2.0886543
10,0.25641027,-0.104939185,0.15783714,0.6290873,-0.43392187,2.524048
11,0.2820513,-0.4019126,0.44327402,0.40589324,0.19966698,2.6882892
12,0.30769232,-0.5781495,0.0905388,0.2112326,0.036725968,2.838163
13,0.33333334,-0.3808108,0.16976053,-0.014954105,-0.7535174,3.100007
14,0.35897437,0.03365457,0.58087265,-0.005052775,-0.3896262,3.393537
15,0.3846154,-0.16052426,1.3342459,0.17306232,0.902118,3.6396904
16,0.41025642,-0.39317644,0.22589898,0.35362345,0.12590599,3.8357728
17,0.43589744,-0.88084936,0.5772364,0.57913315,0.81484973,4.0699506
18,0.46153846,-0.48815414,1.0440661,-0.24115682,0.29483962,4.3165307
19,0.4871795,0.77338517,1.3968707,-0.10577802,0.8841237,4.7264733
20,0.5128205,0.8662668,2.17852,2.1778498,2.2416143,5.022322
21,0.5384615,2.0564396,2.2384007,4.7475367,3.7526178,5.2406626
22,0.56410253,3.3942654,1.9658539,4.691399,3.9251938,5.40478
23,0.5897436,5.2041326,3.4686878,2.8686457,4.4155865,5.527251
24,0.61538464,3.3129904,3.68783,3.592243,3.8840206,5.690965
25,0.64102566,0.7656579,-0.6082034,3.8783154,2.5000885,5.9774218
26,0.6666667,2.3638048,0.4323182,4.3112497,3.1221619,6.3588924
27,0.6923077,1.6732771,6.434342,4.9972386,4.5724745,6.728921
28,0.71794873,6.348715,10.207478,5.3797336,5.9157157,7.07936
29,0.74358976,14.291811,7.3059607,3.10859,7.527612,7.2554116
30,0.7692308,15.474902,4.460634,4.2945714,7.401964,7.4936476
31,0.7948718,12.972004,0.6946986,7.9139743,6.5387497,7.466887
32,0.82051283,16.904745,-1.6010106,8.0798645,6.0665197,7.089384
33,0.84615386,23.51386,-11.358664,11.150691,6.613827,7.11804
34,0.8717949,12.835262,-5.2224607,15.164222,5.62891,7.245419
35,0.8974359,10.257946,-1.3327308,13.221963,5.670926,7.8081784
36,0.9230769,-3.112073,-10.079866,11.426046,4.717979,7.497873
37,0.94871795,-15.942817,-3.7137628,-3.0116081,5.4288,8.557253
38,0.974359,-0.89629173,16.911024,3.8457785,6.0479717,10.514492
39,1.0,8.131243,22.373585,13.646605,7.3547053,11.765445
