index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08220361,-0.014194229,0.020463709,0.21726717,0.05067278
2,0.051282052,0.17087959,-0.10242089,0.14631565,0.60385853,0.024318036
3,0.07692308,0.11746214,-0.17886424,0.060110062,0.18099517,-0.00037508458
4,0.102564104,0.113829136,-0.3326332,-0.12438983,1.0556068,-0.016718697
5,0.12820514,0.20276284,-0.33154666,-0.28430116,1.8844053,-0.034945454
6,0.15384616,0.10010303,-0.1978035,-0.42920694,1.2992449,-0.097762555
7,0.17948718,0.09468958,-0.3116687,-0.41191798,0.86501783,-0.15701368
8,0.20512821,-0.017726041,-0.16683051,-0.53185767,0.6900977,-0.23676574
9,0.23076923,0.08770422,-0.3773035,-0.63093007,0.7889129,-0.34173754
10,0.25641027,0.011925459,-0.31480923,-0.62737364,0.49192914,-0.20786096
11,0.2820513,-0.060320914,-0.1874735,-0.20779338,-0.99090874,-0.17427309
12,0.30769232,0.31694126,-0.76505435,-0.7569201,0.08025825,-0.15070018
13,0.33333334,0.38233802,-0.6182617,-0.6750499,-0.5676583,-0.118121825
14,0.35897437,0.31893045,-0.1468727,-0.3024265,-1.8449327,-0.091822475
15,0.3846154,0.42874575,0.38724265,-0.37018847,-1.4000483,-0.1138144
16,0.41025642,-0.036394805,-0.1588724,-0.8260405,-1.6796501,0.03190568
17,0.43589744,-0.23868474,-1.278136,-1.1260945,-0.74070615,0.08053364
18,0.46153846,-0.24944076,-0.7639393,-1.3270642,-1.5917542,0.11198816
19,0.4871795,-0.5373934,0.4979748,-0.6430136,-1.992713,0.25235003
20,0.5128205,-0.5712671,1.355875,-0.29308462,-2.3129838,-0.032491684
21,0.5384615,-1.7340844,2.0120292,0.3364662,-1.6184322,0.03103882
22,0.56410253,-2.5723882,2.3101077,2.7080665,-0.5752324,0.113388106
23,0.5897436,-2.8396552,1.7032734,1.7977947,-1.278585,0.3618669
24,0.61538464,-3.6619759,0.64497983,1.6320728,-1.2613525,1.0706015
25,0.64102566,-1.0594893,2.447082,0.1477772,-1.6294136,1.2898579
26,0.6666667,-1.7432854,1.2358568,2.5199451,-1.3138702,1.4584512
27,0.6923077,-3.2841287,-3.339158,6.171875,-0.17493081,1.6117748
28,0.71794873,-5.278887,-4.8740354,6.9340787,0.06098813,1.5813417
29,0.74358976,-5.308077,-3.28468,10.475681,0.11872527,1.473292
30,0.7692308,-10.47353,-6.5297785,11.035787,0.6061084,1.4616967
31,0.7948718,-14.969175,2.8520403,19.810076,1.5840034,1.4807647
32,0.82051283,-7.3765855,-1.8517671,8.9735565,-0.5668051,1.466919
33,0.84615386,-13.795054,-4.684616,19.377052,0.56351113,1.397572
34,0.8717949,-14.854275,-10.502155,16.809662,0.107926786,1.1697874
35,0.8974359,-7.7700343,-18.502823,20.91106,0.5303752,1.0984902
36,0.9230769,-23.28381,-31.693487,18.671076,0.77724236,1.1895505
37,0.94871795,-24.016924,-34.638287,37.56315,1.4454991,1.136326
38,0.974359,-41.247578,-31.620686,9.105816,0.14616835,1.104988
39,1.0,-42.38556,-30.06989,14.672525,-0.065310165,1.1014411
