index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07294296,-0.014657343,0.09755416,0.81192577,0.099326044
2,0.051282052,0.1144879,0.09862893,0.15810099,0.11935794,0.26901233
3,0.07692308,0.09668859,0.2084748,0.16738242,-0.55009884,0.4886736
4,0.102564104,0.23261186,0.25236803,0.17406647,-0.7179332,0.8015936
5,0.12820514,0.3563233,0.1621111,0.10835125,0.24900597,0.9832227
6,0.15384616,0.37574333,0.13961259,0.06563297,0.2916003,1.091687
7,0.17948718,0.46183965,0.11965024,-0.09051564,1.0086291,1.2133989
8,0.20512821,0.39484546,0.23512486,-0.107477106,0.7471886,1.391382
9,0.23076923,0.51812464,0.05831465,-0.2468977,1.4655383,1.5767021
10,0.25641027,0.40803826,-0.2078012,-0.24079145,1.3394628,1.7307781
11,0.2820513,0.565982,-0.077195615,0.058932886,0.79608434,1.8713986
12,0.30769232,0.7551861,0.124293804,0.37348145,0.5354121,1.9173489
13,0.33333334,0.57141614,0.34933683,0.16236416,-0.307813,1.9378549
14,0.35897437,-0.22159469,0.1986816,0.31527463,-0.13753213,2.5935874
15,0.3846154,0.3698368,0.4382224,0.6361264,0.6698004,3.2743492
16,0.41025642,0.21079002,0.21176735,1.275404,1.4938892,3.516084
17,0.43589744,0.36013067,-0.124619454,0.65475607,1.17914,3.750189
18,0.46153846,0.9081483,0.1670849,0.9354694,1.4868453,4.1531773
19,0.4871795,1.7074604,0.37494904,0.96079654,1.5304236,4.335
20,0.5128205,1.1339042,0.8650445,-0.681747,1.9488211,4.485752
21,0.5384615,1.6803854,3.0842314,-0.565236,2.752287,4.528069
22,0.56410253,0.9046906,2.0872102,-1.8557009,2.3529654,4.470279
23,0.5897436,0.95085025,4.057124,-1.7257873,2.8021402,4.407673
24,0.61538464,-2.1531856,4.531544,-2.1030154,3.4327178,4.5097656
25,0.64102566,-0.4770279,4.4613585,-1.7185495,2.8726835,4.6621094
26,0.6666667,-1.1437645,7.439454,-0.33222938,3.6813896,4.7616773
27,0.6923077,-2.443181,8.706331,-1.1347666,3.8419254,4.7872286
28,0.71794873,1.9903398,7.0555773,-1.8291228,2.5435164,4.776606
29,0.74358976,4.08154,-0.306983,0.088397026,0.9008744,4.685791
30,0.7692308,6.738019,-6.6467514,-0.00707186,1.1172514,4.894169
31,0.7948718,10.836405,-6.128124,6.210605,1.650493,5.3096447
32,0.82051283,16.03889,-5.867962,9.569738,3.6862636,6.8395658
33,0.84615386,13.186837,-8.486385,22.17249,5.030051,7.5071454
34,0.8717949,14.400848,-3.184328,14.924883,4.594479,8.234317
35,0.8974359,22.777342,-2.4651933,6.780406,6.6234236,9.737872
36,0.9230769,22.651089,9.077383,-4.7725706,7.338526,10.283536
37,0.94871795,14.855858,16.581627,-0.28517103,5.797554,9.506452
38,0.974359,16.311258,18.214542,5.0279984,5.499894,9.518636
39,1.0,27.105892,27.441952,21.958723,5.8536186,9.619288
