index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0024302134,0.02316339,-0.007291264,-0.023432981,0.179444
2,0.051282052,0.108922,-0.049294684,-0.07735429,0.3355149,0.34442353
3,0.07692308,0.05775633,0.104908824,-0.057542555,1.2404252,0.5620562
4,0.102564104,0.10693106,0.22900394,-0.10924233,2.1984525,0.676722
5,0.12820514,0.033824407,0.3340616,-0.09257939,2.6645815,0.7637563
6,0.15384616,0.14818415,0.37887684,-0.0019283369,2.5890303,0.8494988
7,0.17948718,0.22551997,0.3298858,0.03106463,2.0953484,0.9519531
8,0.20512821,0.16859637,0.37920356,0.008566301,2.0713282,1.0739653
9,0.23076923,0.4934674,0.27877867,-0.3138937,1.3494732,1.202942
10,0.25641027,0.85058737,0.11425117,-0.17687055,1.165791,1.3057368
11,0.2820513,0.31251806,0.21398497,-0.22370584,0.44781536,1.513762
12,0.30769232,0.644781,0.40799525,0.021737292,0.8586713,1.6851006
13,0.33333334,0.5550511,0.03795013,0.7031859,0.8603982,1.814872
14,0.35897437,0.7855496,-0.0921658,1.1225321,1.5961404,1.9369435
15,0.3846154,1.694118,-0.073334076,0.8113581,2.5483935,2.0144427
16,0.41025642,1.6466087,-0.05892361,0.31641445,2.0259533,2.0977163
17,0.43589744,2.3514967,0.51201534,0.8259057,3.0860968,2.1338346
18,0.46153846,1.8788618,0.4160037,0.22194844,2.0056214,2.1694264
19,0.4871795,1.2121465,1.3431476,0.21094245,2.0402608,2.2325165
20,0.5128205,1.8233937,3.3898983,-0.6063208,3.120365,2.2735763
21,0.5384615,2.5847425,3.7077198,0.16059446,3.5120873,2.2915251
22,0.56410253,1.7564936,4.1796346,-1.0125334,2.8421118,2.3098078
23,0.5897436,-0.08305848,3.5577545,-1.4755042,2.1730723,2.4199722
24,0.61538464,0.036916986,3.3941152,-0.3961836,2.016614,2.5479872
25,0.64102566,-0.9555885,-0.4322822,2.3254533,1.4208081,2.7101607
26,0.6666667,-3.6730287,-4.571745,4.0920224,2.75882,2.8929136
27,0.6923077,-2.474205,-2.37433,7.4891825,2.0920148,2.9235938
28,0.71794873,-4.6554837,-1.4482375,5.8855877,2.2218695,3.290127
29,0.74358976,-8.490021,3.1407528,1.0621324,2.479177,3.4818995
30,0.7692308,-9.188687,3.3342233,-1.3869774,1.9971379,3.4582186
31,0.7948718,-8.034943,10.353098,-0.9594264,2.3822558,3.2477355
32,0.82051283,-6.532393,3.2534761,4.3132434,1.3741608,3.3028307
33,0.84615386,-10.962687,3.0891385,9.008029,0.8310161,2.7224798
34,0.8717949,-12.216609,2.8137052,5.386386,0.008069217,2.4308257
35,0.8974359,-3.6525612,6.48085,8.951889,-0.41463703,1.8356018
36,0.9230769,-11.481662,5.026581,19.793812,-0.12208086,1.9842737
37,0.94871795,-8.41746,6.4588532,23.898691,-0.17435054,1.9959469
38,0.974359,-17.417587,-13.869726,12.824444,-0.7483961,2.2320302
39,1.0,-28.059902,-12.643536,19.404049,-0.36024794,2.403748
