index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.015809199,-0.11719361,-0.005542536,-0.16667709,0.020133134
2,0.051282052,-0.021282123,-0.046296,-0.02075262,-0.6385094,0.15043502
3,0.07692308,-0.03500619,-0.0072656237,0.037118252,-0.5271255,0.19199976
4,0.102564104,-0.04428789,-0.015921414,0.0951985,-0.31905702,0.22184618
5,0.12820514,-0.035428397,0.025568403,0.109251,-0.56260437,0.2552509
6,0.15384616,-0.20914558,0.06534506,0.08023063,-1.0751553,0.29834214
7,0.17948718,0.15216282,0.03803184,-0.11237214,-0.8575234,1.1467403
8,0.20512821,0.06395005,0.0083167255,-0.10436861,-0.8239721,1.8019257
9,0.23076923,-0.10421386,0.09472619,0.0069506243,-0.30145055,2.1933682
10,0.25641027,-0.23662718,0.14744845,-0.29667872,0.25830895,2.373496
11,0.2820513,-0.16163394,-0.26705372,-0.4237159,-0.19804922,2.4883084
12,0.30769232,-0.58531106,-0.42014337,-0.914137,1.0356312,2.5273502
13,0.33333334,-0.35962307,-0.41732964,-0.40505952,-0.52774024,2.570277
14,0.35897437,-0.2656576,-1.2949097,-0.15414116,-0.18361127,2.901372
15,0.3846154,0.116081,-1.6387789,-0.15251788,0.26389703,3.0501742
16,0.41025642,1.0975446,-1.8272253,-0.45227987,0.88451934,3.2399867
17,0.43589744,1.3949283,-1.9762498,-0.5130421,1.0872334,3.326609
18,0.46153846,1.7203553,-3.263836,-1.3133755,1.6178415,3.4006221
19,0.4871795,1.5729254,-2.6150782,-1.4814595,0.8499545,3.4433033
20,0.5128205,3.594707,-4.0306983,-0.023015976,2.9367423,3.450864
21,0.5384615,3.4840455,-4.128744,1.2577899,2.980507,3.429712
22,0.56410253,2.9703057,-3.5202541,0.2750721,1.8808768,3.4120207
23,0.5897436,4.0407,0.09443498,2.414095,0.98676467,3.4390914
24,0.61538464,2.920361,1.2089441,4.222174,0.31683397,3.651669
25,0.64102566,4.474897,-0.6115631,3.3818586,0.9919499,3.8133805
26,0.6666667,3.682874,-0.60057116,4.4228315,0.74530816,3.869352
27,0.6923077,2.3194847,1.2980797,5.7421646,0.66090167,4.386104
28,0.71794873,0.74586666,4.305893,6.269647,0.59264386,4.730206
29,0.74358976,0.860058,3.7506037,8.971146,1.560958,5.419427
30,0.7692308,-0.77655154,4.226194,7.8596635,1.4382886,5.7175856
31,0.7948718,1.6766713,8.074653,5.618268,0.9743717,5.6974306
32,0.82051283,-1.4919214,8.967801,6.6775503,1.3623922,5.9537425
33,0.84615386,-4.0411673,5.474365,12.916206,1.9929752,6.184597
34,0.8717949,-3.38689,-0.7115712,18.769741,2.60156,6.2477894
35,0.8974359,6.4641595,4.598081,6.8519573,1.4221399,6.446501
36,0.9230769,-2.551353,9.074043,21.320377,2.2345643,6.799934
37,0.94871795,4.3522296,12.914412,18.584278,1.8399427,6.9485354
38,0.974359,11.534983,6.773159,42.05563,2.6665294,6.995435
39,1.0,39.852562,-5.289257,57.644665,1.0025742,6.9982743
