index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.014377222,0.074164756,0.018802356,-0.39586055,0.042949606
2,0.051282052,-0.011353935,0.09622524,-0.02599467,-1.4328016,0.085871525
3,0.07692308,-0.03362087,0.15165572,-0.041619178,-2.1009758,0.14601877
4,0.102564104,0.10659171,0.14375706,-0.12833779,-2.716533,0.2501406
5,0.12820514,0.057472564,0.34764147,-0.19179237,-4.388783,0.32184264
6,0.15384616,0.3078681,0.21257415,-0.28731823,-3.9694834,0.42673513
7,0.17948718,0.3959761,0.09596151,-0.55991834,-4.377478,0.4828833
8,0.20512821,0.65414476,0.25134373,-0.64369845,-3.656837,0.49163184
9,0.23076923,0.77509123,0.28314266,-0.9390857,-3.886661,0.5072805
10,0.25641027,0.72009784,0.7527183,-0.79753584,-2.6746616,0.5289474
11,0.2820513,1.120662,0.90790415,-1.046053,-2.0116272,0.55246776
12,0.30769232,0.7757335,0.5063497,-0.96927774,-3.7817917,0.56814003
13,0.33333334,0.92790985,1.1580198,-1.2181975,-2.4546056,0.56103927
14,0.35897437,0.26547098,1.2127275,-1.5036898,-3.0569694,0.52886283
15,0.3846154,-0.16287258,1.5670737,-2.3883865,-3.25251,0.5462238
16,0.41025642,-0.4027214,1.6820662,-2.298967,-3.3867173,0.6264074
17,0.43589744,-0.1436502,0.7043828,-1.6456754,-4.492984,0.72904223
18,0.46153846,0.49938676,-0.26694894,-1.1887654,-5.3642435,0.73550093
19,0.4871795,1.2345222,-0.10069078,-1.0600041,-4.641788,1.1426575
20,0.5128205,1.3520951,-1.106641,-2.6288803,-3.7544224,1.5508252
21,0.5384615,1.3029387,-0.6408416,-3.9063156,-3.888512,1.6591649
22,0.56410253,-0.72367764,-0.23466355,-5.2658105,-3.6035101,2.0084078
23,0.5897436,-1.14069,-1.1478071,-5.7649584,-3.3712368,2.078634
24,0.61538464,-2.0455647,-0.86686087,-7.8219275,-3.4876008,1.9505233
25,0.64102566,-1.9350902,-3.157239,-9.133799,-3.0169966,1.733096
26,0.6666667,-3.8694658,-7.501238,-10.816231,-2.016731,1.5759351
27,0.6923077,-2.49085,-10.366545,-11.823344,-1.8623565,2.0985792
28,0.71794873,-2.661186,-8.50248,-19.068157,-0.93416655,2.5227704
29,0.74358976,5.0290794,-3.7902904,-21.513645,-0.9738553,2.5117145
30,0.7692308,4.1170106,1.0887218,-21.393087,-0.6508292,2.3905323
31,0.7948718,6.986503,12.173838,-21.996668,0.6930741,2.4256363
32,0.82051283,6.997365,-0.67503834,-22.731321,-0.8849112,2.437358
33,0.84615386,6.0067053,2.5942788,-21.312248,-0.9301508,2.4789245
34,0.8717949,18.09085,4.022128,-30.383099,0.11397797,2.515387
35,0.8974359,22.902218,-2.212882,-23.306242,-0.44181955,2.5620773
36,0.9230769,26.915043,2.6105976,-10.538605,-0.3580661,2.670771
37,0.94871795,27.286915,-5.700036,-0.93116665,-0.9390763,2.5921278
38,0.974359,34.751266,-8.217435,-7.5466175,-0.9330331,2.6900253
39,1.0,35.629436,6.1019716,-9.57967,-0.67778426,2.7164817
