index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0128263775,-0.11781402,0.08398895,0.9575604,0.3082549
2,0.051282052,-0.07889756,0.0035381094,0.012971938,-0.6692965,0.82751924
3,0.07692308,-0.11883131,-0.053536024,-0.012154963,-0.16708094,0.9727271
4,0.102564104,-0.119343825,-0.14859478,-0.049250923,0.4056462,1.0321938
5,0.12820514,-0.123720445,-0.012494475,-0.062365677,-0.66801035,1.0936646
6,0.15384616,-0.3052641,-0.05700049,-0.28495127,0.66124654,1.1413409
7,0.17948718,-0.32113114,0.014828164,-0.36836812,0.45954496,1.1793873
8,0.20512821,-0.563841,0.22463521,-0.47323048,0.37799186,1.201716
9,0.23076923,-0.53329813,0.018431887,-0.7247071,1.3564379,1.2145935
10,0.25641027,-0.6753287,0.14917433,-0.48109728,0.18778539,1.2297692
11,0.2820513,-0.724346,-0.0056601614,-0.6212617,0.5359328,1.248585
12,0.30769232,-0.5394905,-0.20353143,-0.4956236,0.05528611,1.2666569
13,0.33333334,-0.70832556,0.10940696,-0.81458867,0.10416445,1.2884034
14,0.35897437,-1.0227084,0.13956144,-1.2896762,0.79669774,1.3120335
15,0.3846154,-0.7892535,-0.5051671,-1.5218863,1.3246461,1.325065
16,0.41025642,-1.2140115,-0.27330244,-1.1022714,0.53974515,1.3371558
17,0.43589744,-0.7055009,-0.756751,-0.27047706,-0.40921205,1.3762355
18,0.46153846,-0.01127547,-1.8168762,-0.06273505,-0.14705327,1.4681643
19,0.4871795,1.1544324,-2.3284974,0.03763029,-0.39964858,1.543322
20,0.5128205,0.6397821,-1.9586923,-1.933168,0.25195166,1.5748152
21,0.5384615,1.6302019,-2.726362,-1.7652191,0.15397418,1.6217564
22,0.56410253,1.7580783,-2.5839944,-1.9740467,-0.078832895,1.7106339
23,0.5897436,0.0088887215,-3.9646418,-3.8830152,1.0521154,1.744272
24,0.61538464,-2.279347,-3.8094091,-2.5703096,0.75530434,1.779885
25,0.64102566,-1.5691019,-5.522236,-4.0732317,1.1926742,1.8156298
26,0.6666667,-0.557168,-3.939684,-6.902816,0.919119,1.8525631
27,0.6923077,-0.56805325,-4.134024,-3.7873583,0.26465607,1.9083352
28,0.71794873,-5.6520104,-0.45492744,1.1495686,-0.62130404,1.9714928
29,0.74358976,-7.7108107,6.527672,-0.095528126,-0.7046307,2.0783226
30,0.7692308,-10.502616,8.159489,1.4486214,-0.60909784,2.1935182
31,0.7948718,-9.374858,10.791709,-3.9682384,-0.487677,2.1392589
32,0.82051283,-16.843292,11.157248,-0.96253896,-0.21126595,2.1378806
33,0.84615386,-13.094919,11.046818,5.98238,-1.1721221,2.1954687
34,0.8717949,-8.556021,9.227459,1.1810956,-1.2163962,2.5767696
35,0.8974359,-3.993257,20.457748,4.788351,-0.07695818,3.16541
36,0.9230769,-13.55592,28.905006,-0.77800274,0.8898412,3.445958
37,0.94871795,-28.369135,25.215046,7.636086,1.0969542,3.4573672
38,0.974359,-36.99013,-2.0694046,12.751005,1.3716953,3.3999176
39,1.0,-20.415974,-3.288114,-1.7558374,0.9033606,3.3951206
