index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0024940274,-0.04263314,-0.05887691,0.69380116,0.2415358
2,0.051282052,-0.055766236,-0.16522963,-0.18106696,2.4594765,0.37352508
3,0.07692308,-0.16455145,-0.24820799,-0.008054733,2.4566576,0.49661517
4,0.102564104,-0.20273618,-0.1784849,0.06275162,2.0802567,0.70290756
5,0.12820514,-0.3429696,-0.02782537,0.09652101,2.1405673,0.93989664
6,0.15384616,-0.1772691,-0.17127453,-0.030147202,2.1510892,1.1939113
7,0.17948718,-0.2846378,0.03646137,0.17531893,1.9675179,1.6509649
8,0.20512821,-0.418293,-0.16973054,0.0126836,2.962109,1.9415469
9,0.23076923,-0.48036227,0.2351585,0.3108446,4.063923,2.146234
10,0.25641027,-0.59154814,0.047858953,0.2827714,3.3360124,2.3065
11,0.2820513,-0.511583,-0.5257001,-0.13323012,3.5354233,2.6857185
12,0.30769232,-0.48569298,-0.2237789,0.15476733,2.7090836,2.9611504
13,0.33333334,-0.66768134,-0.2258602,-0.10775378,3.2082148,3.3810928
14,0.35897437,-0.2843688,-0.7793843,-0.5108849,3.9243197,3.6365118
15,0.3846154,-0.17196067,-0.5501468,-0.3088254,3.2360244,3.8372865
16,0.41025642,-0.58601797,-0.13491464,0.15659562,3.0994446,4.3245063
17,0.43589744,-0.44334203,-0.60727525,1.2218814,4.426391,4.6931844
18,0.46153846,-0.14675236,-0.14638951,-0.01535821,3.5003593,5.2625575
19,0.4871795,-1.0549302,-0.35723308,0.88190675,4.6166034,5.9368954
20,0.5128205,-1.7531153,-2.1630561,1.2830906,6.0978937,6.146073
21,0.5384615,-1.6797603,-1.7706609,-0.253999,5.3570027,6.227701
22,0.56410253,-2.725629,-2.0390098,-0.1381208,5.589598,6.4020944
23,0.5897436,-2.5500119,-0.25270987,1.0148917,5.0036335,6.812623
24,0.61538464,-0.75066304,1.8069372,2.3818078,5.6957207,7.3162417
25,0.64102566,-0.4428149,-0.46169257,4.6599565,6.1185493,7.3902397
26,0.6666667,1.7038814,-1.6937234,4.1644993,6.1178265,7.519445
27,0.6923077,1.2678931,0.7762039,4.553213,5.860742,7.7088466
28,0.71794873,3.2335997,3.9584854,6.51185,6.367508,7.660428
29,0.74358976,4.5216484,0.6241121,10.495784,6.6145062,7.580236
30,0.7692308,3.689974,-1.8093429,8.73016,6.119726,7.649144
31,0.7948718,2.618835,-5.4402027,12.694734,6.734978,7.7347074
32,0.82051283,-8.112093,-6.2514143,12.956149,6.838472,7.7973948
33,0.84615386,-7.3651195,-8.121076,14.315437,6.844121,7.854769
34,0.8717949,-15.345133,-1.292593,2.7609196,6.1926155,7.8394012
35,0.8974359,-22.707497,3.5061512,-3.660398,6.1834526,7.4639273
36,0.9230769,-0.16632462,6.473298,-1.1240525,4.106872,7.0059094
37,0.94871795,-17.096022,6.270148,-34.73273,5.6356015,6.61127
38,0.974359,-12.305528,15.495014,-28.84245,4.7127924,6.4172564
39,1.0,-20.421165,9.533791,-19.09496,3.8456988,6.1026087
