index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.006305416,0.011804378,-0.12760672,1.4810283,0.79279476
2,0.051282052,0.045649324,-0.020721525,-0.0960667,1.0003461,0.8903848
3,0.07692308,0.015096515,0.04932072,-0.03977544,1.3395298,1.4803605
4,0.102564104,-0.009456988,0.15008296,0.058157984,2.4642463,1.8745216
5,0.12820514,-0.031956144,-0.05218853,0.05501644,2.0478377,2.273344
6,0.15384616,0.037490238,-0.03677593,0.21805803,2.9090192,2.4789228
7,0.17948718,-0.03096765,-0.19960265,0.26203185,3.40762,2.6137397
8,0.20512821,0.0041853227,-0.17186947,0.644733,4.566066,2.7341835
9,0.23076923,-0.26150292,-0.100427896,0.82902443,5.427863,2.9026852
10,0.25641027,-0.22746666,0.12360054,0.7906023,5.243191,2.9993534
11,0.2820513,-0.12570012,0.45362204,0.575724,5.0846663,3.028774
12,0.30769232,-0.41741952,0.63500464,1.2976365,6.6641006,3.0761945
13,0.33333334,-0.5255615,0.7724829,1.1423517,6.461356,3.1068337
14,0.35897437,-1.0768306,0.16436481,1.1323179,5.899657,3.1718445
15,0.3846154,-0.98762655,-0.008868098,0.8824012,5.0741997,3.2372386
16,0.41025642,-1.2390282,0.1789394,0.90673614,5.2438807,3.3262877
17,0.43589744,-1.4176947,0.5423744,1.1898437,5.657474,3.421346
18,0.46153846,-1.150693,1.5860151,1.3011284,6.325612,3.451603
19,0.4871795,-0.37025273,1.7468544,2.07243,6.1666756,3.4530056
20,0.5128205,-0.95739937,0.43539774,3.101163,5.4288325,3.4408317
21,0.5384615,1.128974,0.8340937,2.2271857,4.7559834,3.4505196
22,0.56410253,1.4455911,2.037786,1.9276354,4.904189,3.482219
23,0.5897436,2.6160288,1.4990637,0.9935368,4.200231,3.6213179
24,0.61538464,3.6584206,3.6905391,0.10256809,5.016081,3.783586
25,0.64102566,3.424661,7.1990056,-0.8305059,5.952425,3.9152913
26,0.6666667,2.2061825,9.506703,-0.4057786,6.606729,4.0748334
27,0.6923077,1.7807486,12.373505,-0.5275993,7.1482882,4.321434
28,0.71794873,1.132921,13.014784,-0.7934705,7.047835,4.5302973
29,0.74358976,1.2747993,16.983887,-6.3478117,8.113878,4.906993
30,0.7692308,-0.5672324,15.735933,-8.96306,8.480654,5.244751
31,0.7948718,-0.09656784,22.828545,-11.825857,9.076569,5.573163
32,0.82051283,-7.088449,14.156703,-14.979042,9.403967,5.7231593
33,0.84615386,-8.574545,13.952817,-8.416454,8.536745,5.9049034
34,0.8717949,-7.026675,13.028528,-22.349798,9.798326,6.0363126
35,0.8974359,-4.1028147,9.617424,-9.200312,8.496979,6.2800336
36,0.9230769,3.6168394,-2.7899818,12.56333,8.138857,6.2268424
37,0.94871795,16.13348,-4.988561,9.8000965,8.218145,6.2674294
38,0.974359,14.996932,9.956104,6.5204234,7.9141417,6.7371054
39,1.0,0.7723856,29.911957,28.083607,8.203176,6.6728225
