index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.12241432,0.07964731,0.0021488194,1.15698,0.17189449
2,0.051282052,-0.1326593,0.052243814,-0.0008691463,0.75077283,0.35782713
3,0.07692308,-0.08686502,0.03704859,-0.003568766,0.22439873,0.60092735
4,0.102564104,-0.00012791157,0.10212882,0.051505763,0.5134492,0.7742839
5,0.12820514,0.04716228,0.05367408,0.014271688,0.008049488,0.94146436
6,0.15384616,0.12546813,0.19414105,0.2556494,0.8151679,1.0710744
7,0.17948718,0.17962794,0.18433122,-0.04435134,0.72314173,1.1771942
8,0.20512821,0.4385633,0.09106627,0.11599517,1.1392044,1.3833026
9,0.23076923,0.43424073,0.611842,0.30359623,2.647636,1.5144325
10,0.25641027,0.327541,0.64945,0.27134,2.33329,1.587428
11,0.2820513,0.1908573,0.46007892,0.2426883,1.3491051,1.6910566
12,0.30769232,0.3655861,0.7130226,0.35285452,1.9592288,1.8008926
13,0.33333334,0.37233213,0.39695907,0.87382495,1.4120263,1.9633
14,0.35897437,0.41696945,0.061076462,1.0483621,0.9606899,2.122293
15,0.3846154,0.9822291,0.18122292,0.7935622,1.1756806,2.4526026
16,0.41025642,0.98610127,-0.4162073,0.38189727,1.4049549,2.977982
17,0.43589744,0.8538056,-0.19544007,-0.33782724,1.6403428,3.500443
18,0.46153846,1.1829944,0.40879554,0.09340522,2.0876389,3.871107
19,0.4871795,1.7521615,0.9293279,1.1521078,2.4359834,3.9656549
20,0.5128205,1.0622181,0.88572574,0.011954546,1.9969791,4.0003366
21,0.5384615,1.055164,0.27353787,-0.5211495,1.6929322,4.2929997
22,0.56410253,-1.2768534,0.878548,-0.8577998,1.960767,4.766767
23,0.5897436,-0.74675655,1.843152,-1.6927397,2.3857453,4.929266
24,0.61538464,-3.6180005,2.6881745,-4.13723,3.2998586,4.950769
25,0.64102566,-0.90464973,0.39550567,-7.7797136,2.8320844,5.022049
26,0.6666667,-0.6966991,-1.3760855,-9.552206,2.715565,5.119538
27,0.6923077,-0.17057711,-5.553194,-9.919472,2.483657,5.3380017
28,0.71794873,0.21024251,-6.733273,-5.159025,1.8743443,5.3463626
29,0.74358976,1.14679,-3.953865,-8.837498,1.5957863,5.24304
30,0.7692308,5.9883733,-8.038313,-12.40709,2.537202,5.6225863
31,0.7948718,2.5092127,-13.215754,-5.366522,2.5979114,5.7816925
32,0.82051283,14.452817,-8.246413,-1.5611172,2.653302,5.886742
33,0.84615386,20.309364,-5.8988523,2.650974,2.9199517,6.073844
34,0.8717949,19.577358,5.679021,2.076857,2.6157792,6.526551
35,0.8974359,5.3871403,18.056103,12.731321,4.348591,6.967195
36,0.9230769,-3.4194717,21.52518,20.391956,4.872892,7.0113554
37,0.94871795,-0.20148039,30.752766,6.6052055,4.6128297,7.063942
38,0.974359,19.038666,11.687298,0.7718282,2.1531692,6.159627
39,1.0,50.368256,18.65588,10.114071,3.5423985,6.515868
