index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0049934173,-0.13372636,-0.079068646,-0.25859353,-7.821298e-07
2,0.051282052,-0.084590025,-0.15379551,-0.13623714,-0.675967,-1.3861898e-06
3,0.07692308,-0.114781335,-0.22370781,-0.16722378,-1.2623754,-2.6443515e-06
4,0.102564104,0.0042518675,-0.13748202,-0.29107356,0.15392256,-6.4379437e-06
5,0.12820514,-0.02100743,-0.05421672,-0.33968776,0.30663538,-6.731103e-06
6,0.15384616,-0.088537306,-0.076938994,-0.16149151,-1.3168983,-7.896149e-06
7,0.17948718,0.10691059,-0.053533807,-0.12058213,-1.2837341,-1.45790755e-05
8,0.20512821,-0.043776855,-0.097037345,-0.090634875,-2.1860523,-2.1663918e-05
9,0.23076923,0.019620247,0.011832193,0.012029164,-2.5515068,-2.444017e-05
10,0.25641027,0.12743148,0.035346717,0.2016711,-3.2440357,-2.4392219e-05
11,0.2820513,-0.41907743,0.26199326,0.2300503,-4.1349826,-3.4412275e-05
12,0.30769232,-1.0265241,0.52453905,0.5820582,-5.7180367,-4.628198e-05
13,0.33333334,-0.6344904,0.54600203,0.8818731,-6.1962314,-4.1121755e-05
14,0.35897437,-0.98949355,0.14949638,1.0993675,-7.5896616,-2.706172e-05
15,0.3846154,-0.67444813,0.23754397,1.0056531,-7.467824,-3.4712997e-05
16,0.41025642,-0.7648699,0.45235026,0.9927149,-7.69609,-4.069743e-05
17,0.43589744,-0.44756722,0.6313361,0.9064106,-7.6408525,-4.3302753e-05
18,0.46153846,0.26724374,0.22278881,0.98975235,-7.8874793,-8.727162e-05
19,0.4871795,1.3349878,0.02741906,1.6673042,-8.368202,-0.00010770549
20,0.5128205,0.7445075,0.6455878,1.9297282,-8.876098,-0.00012893393
21,0.5384615,-1.9321592,0.35499868,0.84516,-9.557119,-0.00014609493
22,0.56410253,-0.18207717,1.315844,-1.0051248,-8.168362,-0.00017645766
23,0.5897436,-1.6922406,0.831514,-1.2773685,-8.864311,-0.0002458507
24,0.61538464,-1.98098,2.7506294,-1.1173612,-8.903935,-0.0003103247
25,0.64102566,-1.3188491,3.6535945,-2.713892,-8.430233,-0.00032423533
26,0.6666667,-1.5371687,2.4700809,-0.08420992,-9.645345,-0.00045413827
27,0.6923077,-1.7819916,5.103154,-1.1081363,-9.396499,-0.00045520428
28,0.71794873,1.0109755,6.0922565,-1.8737786,-9.115408,-0.0005608996
29,0.74358976,4.667478,2.3374,-0.16784108,-9.696176,-0.0005341641
30,0.7692308,0.8411555,2.093966,2.5013232,-10.701682,-0.0007334357
31,0.7948718,1.5557959,7.05813,-0.9068496,-10.155807,-0.0008913121
32,0.82051283,-0.7800629,-1.3945346,-0.43539375,-11.146439,-0.0011305246
33,0.84615386,-9.474046,3.9216418,1.7814595,-11.822022,-0.0011930268
34,0.8717949,-7.0863748,10.327942,10.806311,-12.450391,-0.0012630789
35,0.8974359,1.9074874,-13.415312,2.131627,-12.709143,-0.0017658379
36,0.9230769,9.189693,-21.39221,-8.973599,-12.336606,-0.002348403
37,0.94871795,3.2889957,-30.743155,-8.035399,-13.130817,-0.0024880145
38,0.974359,25.614672,-56.364883,-19.627846,-12.964584,-0.0025720382
39,1.0,27.4201,-65.35843,3.652338,-14.297091,-0.0025125442
