index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.008584875,-0.0010248502,0.08220033,-0.7304636,5.844144e-07
2,0.051282052,0.06604201,-0.023787748,0.09299515,-1.7975365,-9.976384e-07
3,0.07692308,0.082747325,-0.11259277,0.09854068,-3.053605,-2.7643644e-06
4,0.102564104,0.026889343,-0.044358604,0.06400536,-2.5260413,-4.7035305e-06
5,0.12820514,0.17280053,0.11577625,-0.017178744,-2.3973715,-5.785732e-06
6,0.15384616,0.18239418,-0.10189461,0.06422291,-4.132963,-4.5059187e-06
7,0.17948718,0.2922454,0.097138755,0.14115798,-4.062672,-5.2483833e-06
8,0.20512821,0.29218695,0.00044781715,0.006961614,-4.613011,-4.1379762e-06
9,0.23076923,0.20049791,-0.03718894,-0.2252674,-4.5837626,7.678318e-07
10,0.25641027,0.0071066767,-0.11673642,-0.20637693,-4.7544355,1.6233648e-06
11,0.2820513,-0.09018141,0.12228079,-0.35287708,-4.174598,1.8618161e-06
12,0.30769232,-0.11764032,0.1578313,-0.56379884,-4.2419395,1.7245418e-06
13,0.33333334,-0.37173027,-0.20044859,-0.81671655,-4.748414,3.322747e-06
14,0.35897437,-0.13659938,0.003320545,-1.2477363,-4.8050113,-9.940559e-07
15,0.3846154,-0.32561594,0.18424486,-1.6374402,-4.5030565,-2.6396544e-06
16,0.41025642,-0.2658344,-0.4451474,-0.9309903,-5.9275084,-1.2906934e-05
17,0.43589744,-0.58578,0.40844595,-1.8587842,-4.7974453,-2.5214464e-05
18,0.46153846,-0.043524146,0.0774762,-1.8437394,-5.794654,-3.0209852e-05
19,0.4871795,-1.3761576,0.07621849,-1.9098428,-5.3331285,-5.9137226e-05
20,0.5128205,-1.0778382,-1.2436937,-2.4196682,-6.60058,-4.854462e-05
21,0.5384615,-2.8654628,-2.0829349,-2.8203588,-6.567332,-6.217566e-05
22,0.56410253,-1.897829,-2.754704,-3.7041864,-7.458144,-4.309592e-05
23,0.5897436,-1.5812292,-1.8577342,-1.5257757,-7.8168516,-5.2165033e-05
24,0.61538464,-4.7239227,-5.392754,-3.4729297,-8.327996,-7.37378e-05
25,0.64102566,-4.752226,-4.6636014,-1.5610261,-8.600265,-7.33894e-05
26,0.6666667,-8.016206,-5.9238358,-3.1343946,-8.444733,-8.657247e-05
27,0.6923077,-9.931709,-4.702621,-2.6338842,-8.1728325,-0.00010081062
28,0.71794873,-12.255814,-5.126128,-5.982723,-7.986454,-0.00010039602
29,0.74358976,-13.148752,-7.221754,-4.713012,-8.582817,-0.00010940485
30,0.7692308,-14.409681,-8.136277,-8.591484,-8.674333,-0.0001132452
31,0.7948718,-15.575388,-2.5261765,-3.0043745,-8.384278,-9.7990946e-05
32,0.82051283,-19.499945,-6.991252,-12.989178,-8.472029,-9.320756e-05
33,0.84615386,-24.098738,1.0965843,-9.195761,-7.801559,-0.00026720023
34,0.8717949,-20.550428,12.955196,3.8220701,-7.6989527,-0.0002096912
35,0.8974359,-2.7139893,12.283457,5.463594,-9.030297,-0.00025132668
36,0.9230769,-5.5455227,5.7492056,12.754389,-9.753853,-0.00031418094
37,0.94871795,-16.918156,-7.768647,14.72149,-10.343553,-0.0003984479
38,0.974359,-12.068794,-21.509682,32.61204,-11.6576,-0.0005392147
39,1.0,-26.98266,-43.109287,13.310856,-12.085831,-0.00033955966
