index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0038915048,-0.009664429,-0.012927221,-0.20556036,0.19262505
2,0.051282052,-0.08435149,-0.07874385,0.04303135,1.1049216,0.34121314
3,0.07692308,-0.14469305,-0.055791143,0.0780653,1.4152237,0.43735757
4,0.102564104,-0.055494934,-0.14209397,0.08706523,0.7312585,0.54523796
5,0.12820514,-0.048761338,-0.021582335,-0.08240295,-0.17022347,0.73783237
6,0.15384616,-0.055292133,-0.028968183,-0.084931605,-0.032784343,1.1675644
7,0.17948718,-0.08013089,0.08278731,-0.02276209,0.0011776276,1.5908687
8,0.20512821,0.014824867,0.15947247,-0.24687913,0.35520646,2.139277
9,0.23076923,-0.027162548,0.21624991,-0.34154797,0.838218,2.8437538
10,0.25641027,-0.070995525,0.26225826,-0.32361835,1.8372608,4.21205
11,0.2820513,-0.3224694,0.12577398,-0.14779931,2.4009614,4.854741
12,0.30769232,-0.24677536,0.2569624,-0.5516406,3.0040011,5.3557987
13,0.33333334,-0.16451679,0.8216263,-0.6078327,4.1312504,5.6215005
14,0.35897437,0.13896222,1.0546714,-0.018618762,4.376608,5.7439094
15,0.3846154,0.5131222,1.3673146,0.14095274,4.618877,5.84935
16,0.41025642,-0.486094,2.283883,-0.22525175,6.044756,5.9410324
17,0.43589744,-0.46064863,3.138614,0.5599559,6.850978,6.014433
18,0.46153846,-0.6952356,2.8679876,0.62823725,6.31997,6.0705724
19,0.4871795,-1.513758,3.431578,0.55304617,6.7434607,6.1473885
20,0.5128205,-1.9091762,4.0211186,0.38370627,7.0383525,6.224791
21,0.5384615,-1.8544438,1.8308301,1.0200397,5.308149,6.341427
22,0.56410253,-3.2902658,3.2127342,0.6199186,6.3202887,6.4572396
23,0.5897436,-1.4675488,1.2661697,0.7400444,4.697437,6.621474
24,0.61538464,-2.6849506,0.8780043,0.93961513,4.9226346,6.8817487
25,0.64102566,0.39783502,3.699361,1.5489373,5.3013535,7.080041
26,0.6666667,-0.08376986,7.412321,5.2957964,6.708096,7.2433743
27,0.6923077,-4.414224,5.077299,5.405603,5.955776,7.3713055
28,0.71794873,-4.9643025,3.4341388,7.8851585,5.79374,7.7675266
29,0.74358976,-8.84669,5.404016,10.462988,6.521676,8.115061
30,0.7692308,-8.123231,3.80797,10.869347,6.4327393,8.58273
31,0.7948718,-16.343327,9.777499,8.425184,7.214405,8.718679
32,0.82051283,-25.1134,15.57464,6.962287,8.089868,8.776712
33,0.84615386,-28.441013,10.040322,5.9938154,7.4873,8.838967
34,0.8717949,-21.130365,20.424423,9.337186,7.8329406,8.876446
35,0.8974359,-22.67925,19.919651,11.161037,7.617455,8.829564
36,0.9230769,-33.462406,11.195377,14.634614,7.5546427,8.851832
37,0.94871795,-45.652664,10.630491,21.746843,8.125621,8.915698
38,0.974359,-32.564144,15.438202,19.2519,7.5339627,8.991661
39,1.0,-43.567528,11.460731,27.354992,7.6840196,9.070366
