index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.09068263,-0.028305065,-0.01287826,0.52544224,0.02676174
2,0.051282052,0.036519803,-0.06764488,0.013866766,0.17299634,0.060261212
3,0.07692308,0.075807236,-0.14806981,-0.00010221545,0.82480043,0.098313525
4,0.102564104,0.034390897,-0.2729891,0.017212903,1.1856743,0.13147317
5,0.12820514,0.065465644,-0.47126335,0.0044864826,2.2683616,0.15675987
6,0.15384616,-0.023776636,-0.4674407,0.10669868,1.3214989,0.1905117
7,0.17948718,-0.09078745,-0.5227699,0.16415523,0.9932791,0.24505062
8,0.20512821,0.16801858,-0.5490086,-0.17846675,2.4572926,0.31556433
9,0.23076923,-0.10249248,-0.6179815,-0.3038542,2.0466294,0.36669505
10,0.25641027,-0.5048386,-0.4616384,-0.23617886,1.7515042,0.43269765
11,0.2820513,-0.20327649,-0.67889947,-0.4834348,1.9084542,0.49570203
12,0.30769232,-0.23808803,-0.70143086,-0.8081635,2.4720864,0.5713017
13,0.33333334,-0.07886171,-0.6047992,-0.3540886,1.2714944,0.6594342
14,0.35897437,-0.008340545,-0.6409264,0.5049204,-0.054865003,0.86479706
15,0.3846154,0.39214352,-0.8298517,0.3874767,0.40109953,1.0939761
16,0.41025642,0.41443607,-1.3824291,0.6957047,0.30333728,1.2922347
17,0.43589744,0.9976597,-1.5492319,-0.21899116,1.0202832,1.3569171
18,0.46153846,1.8021814,-2.130851,-0.11581877,1.7616875,1.3878245
19,0.4871795,1.6115853,-1.4459765,-0.5311612,1.1920793,1.4244303
20,0.5128205,2.6173182,-0.49043244,-1.0933764,1.5115049,1.4503317
21,0.5384615,1.6325467,-0.41163406,-0.65940833,0.45956993,1.5364887
22,0.56410253,-0.34430933,0.25145367,1.5804031,0.9473765,2.8732843
23,0.5897436,-2.5699506,1.5582521,-0.3570099,0.88283527,3.1795933
24,0.61538464,-4.72042,-0.90552115,1.8238418,1.5264015,3.2190638
25,0.64102566,-3.1289978,-1.4616798,-1.1737039,-0.12792635,3.21661
26,0.6666667,-1.7318677,-5.364731,-1.5004463,-1.043896,3.097855
27,0.6923077,-0.96935177,-6.0452905,1.1756935,-0.40978634,3.3916233
28,0.71794873,-0.35265505,-9.149655,0.83808196,-0.3566422,3.4686615
29,0.74358976,-1.9308109,-9.430708,-4.161637,-0.8307805,3.702678
30,0.7692308,1.7793028,-2.3183718,-12.7035885,-0.01503247,3.6870456
31,0.7948718,4.190872,-10.389721,-14.311221,0.58616614,3.8055766
32,0.82051283,14.965443,-0.9970417,-13.334529,1.6196288,4.0874844
33,0.84615386,10.683216,3.9130526,-19.419178,0.8980161,3.9814136
34,0.8717949,13.642338,8.107601,-15.428835,0.11132574,3.344986
35,0.8974359,9.160429,0.34053898,-5.1111174,-0.041612506,3.4664369
36,0.9230769,-9.015453,-11.744885,-13.374662,-1.1203153,3.6408253
37,0.94871795,4.1582584,0.4630537,-13.303837,-0.9940085,3.4647343
38,0.974359,12.041414,14.430895,-10.700122,-1.3275912,2.9517465
39,1.0,6.84603,24.077812,-15.793047,-1.0060029,3.0350122
