index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.044071205,-0.018846301,0.062753215,-1.29387,0.0050125783
2,0.051282052,-0.04972046,-0.12047632,-0.09670925,-0.8465203,0.012880439
3,0.07692308,-0.15254828,-0.032819986,-0.13878298,-0.8590629,0.016427219
4,0.102564104,-0.0029548407,0.09452194,-0.0727142,-0.77364784,0.010941578
5,0.12820514,-0.11324659,0.033574514,-0.07060122,-1.597614,0.0024643447
6,0.15384616,0.0007850677,0.11951702,-0.05427874,-1.6005716,-0.014247013
7,0.17948718,-0.027448323,0.13668744,0.07284085,-2.437079,-0.03222001
8,0.20512821,-0.2523404,0.1788271,0.00016866624,-2.6057336,-0.05749299
9,0.23076923,-0.45872498,0.25038174,0.0873788,-3.174228,-0.095652014
10,0.25641027,-0.4355547,0.106668174,0.074018545,-3.8593946,-0.1288259
11,0.2820513,-0.40687937,0.21681768,0.28827596,-4.276792,-0.14658935
12,0.30769232,-0.32770342,-0.16631648,0.50658166,-5.387187,-0.13016239
13,0.33333334,0.27354378,-0.0017514229,0.49905008,-4.348089,-0.10961726
14,0.35897437,0.26330164,0.3101936,0.26051396,-4.248814,0.013002038
15,0.3846154,-0.07443413,0.39977336,0.17326884,-4.4562397,0.0053769713
16,0.41025642,-0.23512262,0.7915564,0.44407248,-4.492883,-0.08447992
17,0.43589744,-0.54057884,0.35563946,-0.17973149,-5.065918,-0.24929038
18,0.46153846,-0.92553467,0.55992943,-0.21005028,-5.2751555,-0.43273062
19,0.4871795,-1.1096085,0.6300713,-1.7473028,-4.935953,-0.6003479
20,0.5128205,-1.650173,-0.43033564,-1.4025855,-6.285862,-0.83824897
21,0.5384615,-1.7722238,0.105702996,-0.8457564,-6.761769,-0.985981
22,0.56410253,-3.2916827,0.6925415,-2.4867272,-7.4574223,-1.3350966
23,0.5897436,-3.9064662,0.04956448,-2.454932,-8.740026,-1.930589
24,0.61538464,-4.7973204,0.7510294,-1.8076506,-9.3699665,-2.6322033
25,0.64102566,-4.3330755,2.4147482,-1.6131095,-9.788669,-3.0326025
26,0.6666667,-5.205717,2.1616988,-2.436168,-10.848871,-3.572086
27,0.6923077,-1.3144851,3.1507993,2.461208,-12.152441,-4.6092567
28,0.71794873,-6.2806063,6.304427,1.5334463,-11.809416,-4.711174
29,0.74358976,-6.515751,4.770595,0.5792383,-13.651886,-6.190787
30,0.7692308,-0.9475088,4.237316,2.1762493,-14.770662,-6.9022937
31,0.7948718,-4.410245,6.3625116,4.84735,-14.449574,-6.970143
32,0.82051283,-1.1465712,14.396942,14.321325,-13.614918,-6.9697475
33,0.84615386,0.3319571,7.356239,14.25787,-14.406235,-7.099269
34,0.8717949,-4.1486263,6.4473248,10.665974,-14.853777,-7.1642895
35,0.8974359,-5.2844205,7.119826,15.091461,-14.846091,-7.278288
36,0.9230769,-5.8993764,22.22615,14.375597,-15.535051,-7.6483974
37,0.94871795,-19.08163,7.4399166,24.866318,-15.260978,-7.52695
38,0.974359,-24.485426,19.993717,22.900055,-14.52501,-6.390026
39,1.0,-23.337612,35.800148,33.426792,-13.860037,-5.849949
