index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.10777651,0.041642815,-0.024868397,1.2765913,0.21299545
2,0.051282052,0.15517747,-0.057010517,-0.034217913,1.7961593,0.3764805
3,0.07692308,-0.0039660335,0.022648484,-0.014574721,0.33651125,0.68697596
4,0.102564104,-0.15077442,-0.11600752,0.023893038,1.3211639,1.0443869
5,0.12820514,-0.22347337,-0.13571633,-0.2112959,1.6506913,1.516783
6,0.15384616,-0.16270377,-0.06161365,-0.29325956,1.4335806,2.035973
7,0.17948718,-0.09283343,-0.1977363,-0.26013613,1.1547129,2.6886148
8,0.20512821,0.2801781,-0.05103749,-0.10995355,0.91470003,3.3588903
9,0.23076923,0.23442334,-0.21389264,-0.2612828,1.2803195,3.6158795
10,0.25641027,0.42431027,-0.36420748,-0.14088306,2.0513682,3.886714
11,0.2820513,0.30040917,-0.20316648,-0.02284345,1.4649642,4.2548437
12,0.30769232,0.601159,-0.36637068,-0.23052314,2.1751127,4.6471515
13,0.33333334,0.6748594,-0.8728325,-0.45886898,2.7839038,4.9186926
14,0.35897437,1.1332873,-0.97894317,-0.79714936,2.6039882,5.1214123
15,0.3846154,1.040053,-1.3078693,-0.32080123,3.465482,5.3388166
16,0.41025642,1.470667,-1.1867629,-0.5971051,2.7745914,5.5410585
17,0.43589744,1.6682825,-0.9438815,-0.57381064,2.5830555,5.947916
18,0.46153846,1.1594678,-0.8422098,0.57387275,3.7316065,6.376718
19,0.4871795,2.0233412,-1.3761735,0.34746525,3.8675942,6.735985
20,0.5128205,3.028104,-1.0124245,1.9570878,4.7077975,7.3279557
21,0.5384615,1.1771014,-0.79358935,1.0078025,5.2080355,8.089377
22,0.56410253,1.1992857,-2.134891,1.0718656,5.923078,8.508956
23,0.5897436,0.10410476,-3.218792,3.1425548,6.9864163,8.787696
24,0.61538464,-0.1876247,-4.8773975,1.8567855,6.7852163,8.902182
25,0.64102566,2.0892265,-5.646924,5.1859517,7.345874,9.012672
26,0.6666667,4.557029,-7.1388836,5.4171786,7.87107,9.36168
27,0.6923077,5.4471607,-9.364366,8.472257,8.940878,9.697486
28,0.71794873,7.134469,-9.051445,5.4448433,8.6126795,10.026141
29,0.74358976,10.913682,-11.927538,5.1060257,9.964366,10.763143
30,0.7692308,11.896791,-18.7267,5.5894213,9.74596,11.008616
31,0.7948718,5.935788,-20.3893,4.332466,9.064012,11.257869
32,0.82051283,9.48315,-22.920588,1.8201227,9.302893,11.894521
33,0.84615386,1.76931,-23.42979,0.9377507,9.938146,12.587699
34,0.8717949,-3.0764532,-25.394737,-1.3256065,10.5970545,12.976942
35,0.8974359,-1.8236713,-21.455416,-2.4241428,10.78554,13.659801
36,0.9230769,-3.409607,-25.819187,2.2164745,10.998751,13.997778
37,0.94871795,-6.5311437,-30.403584,-19.325306,11.872661,15.089188
38,0.974359,-0.7469568,-36.15915,-15.872395,13.230604,16.664518
39,1.0,-9.378409,-52.709633,-20.307026,14.395726,17.234623
