index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.008245365,0.023920951,-0.036796354,0.01257487,0.0016377936
2,0.051282052,-0.020723492,-0.00671375,0.0025833026,-0.69113374,0.0036394491
3,0.07692308,0.032315344,-0.08563319,-0.06196379,-1.9702668,0.006204832
4,0.102564104,-0.00058496743,-0.18303202,0.0493977,-3.2474647,0.009161305
5,0.12820514,0.029951822,-0.11381472,0.07637066,-3.18192,0.012388642
6,0.15384616,-0.17000647,-0.22240153,0.12619923,-3.832424,0.015772082
7,0.17948718,-0.43322,-0.053859174,0.09143154,-2.6859937,0.019860484
8,0.20512821,-0.24538718,-0.124211185,0.1667302,-3.714777,0.024808474
9,0.23076923,-0.5155973,0.11176524,0.007707283,-2.6141162,0.031006325
10,0.25641027,-0.9421554,-0.01331649,-0.11685605,-2.8397646,0.0382561
11,0.2820513,-0.95831454,-0.05636161,-0.16939819,-3.2715018,0.046151374
12,0.30769232,-0.8315495,-0.03375341,-0.3877988,-3.552417,0.056042545
13,0.33333334,-0.4385735,-0.11023148,-0.46880722,-4.3228784,0.06714067
14,0.35897437,-0.73042965,0.40789506,-1.1203642,-3.2227523,0.08176441
15,0.3846154,-0.7802638,0.35780486,-2.1688795,-3.2807143,0.09454187
16,0.41025642,-0.8931911,0.7659929,-2.5214312,-2.839853,0.110425174
17,0.43589744,-0.5963731,1.049167,-3.6503909,-2.568284,0.13904868
18,0.46153846,-1.4823341,1.5890816,-4.3275714,-1.7552747,0.1824509
19,0.4871795,-1.8596106,1.4665271,-4.4031277,-2.0450618,0.23145515
20,0.5128205,-0.5204222,1.2956631,-3.702936,-2.980061,0.28747633
21,0.5384615,-0.9002398,2.2508843,-5.251424,-2.1008892,0.345241
22,0.56410253,-3.6146598,0.8898262,-7.2556458,-1.9237993,0.42825407
23,0.5897436,-3.6799254,1.7677187,-7.909079,-1.5424261,0.5322279
24,0.61538464,-4.049034,0.65616107,-7.1659307,-2.328174,0.6513583
25,0.64102566,-1.8294907,3.2847693,-9.999656,-1.1581296,0.7681069
26,0.6666667,0.8365855,4.8814344,-13.266625,-0.26838684,0.88634825
27,0.6923077,1.4857578,9.219796,-15.00558,0.6093108,1.0138031
28,0.71794873,-0.6456871,7.8899775,-12.086746,-0.23752421,1.1735682
29,0.74358976,2.5435033,10.531324,-15.544861,0.5280084,1.3729008
30,0.7692308,-0.0059523582,11.135967,-12.256623,0.15093625,1.6630697
31,0.7948718,-9.631231,13.298258,-21.29692,1.8501598,1.9346485
32,0.82051283,-5.5925727,12.560373,-17.317507,1.1806504,2.1857405
33,0.84615386,-5.602379,-2.2531433,-18.031437,0.2792449,2.3465369
34,0.8717949,-10.84638,8.899827,-14.770461,0.56931674,2.4467971
35,0.8974359,-11.82698,3.8996658,-10.886348,0.14555946,2.7713177
36,0.9230769,-17.177881,3.3282907,-13.711779,0.5976711,3.1837118
37,0.94871795,-3.2600365,-10.213061,-17.329449,-0.104628146,3.2580686
38,0.974359,-10.266968,-13.512409,-17.089539,-0.5909228,2.9347057
39,1.0,2.8782654,-28.777205,-31.637085,-0.40994376,2.5801253
