index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.095779166,-0.10730617,-0.012963716,-1.157345,0.03552409
2,0.051282052,-0.18878296,-0.071437806,-0.0014347555,-0.62986654,0.078898355
3,0.07692308,-0.3083229,-0.01447437,-0.09505328,0.26446205,0.12853289
4,0.102564104,-0.45943648,-0.031805806,-0.04869259,0.2894603,0.18663016
5,0.12820514,-0.37294227,-0.042593177,0.014505364,-0.44693494,0.25337383
6,0.15384616,-0.4663626,-0.0020931698,-0.025104728,-0.16465122,0.33030516
7,0.17948718,-0.41610923,-0.2275736,-0.014028413,-1.7791274,0.42100272
8,0.20512821,-0.5021674,0.083121985,0.14489086,-0.47095323,0.52192503
9,0.23076923,-0.45962346,0.047147002,0.066277504,-0.86739224,0.62906325
10,0.25641027,-0.48637998,-0.04394589,0.12386665,-1.3813951,0.7600189
11,0.2820513,-0.45111108,0.11360553,-0.57363343,-0.64929986,0.9161164
12,0.30769232,0.30984652,0.26236326,-0.8232646,-0.80276144,1.1109425
13,0.33333334,-0.29054618,-0.083093554,-1.0073055,-0.8666143,1.3229736
14,0.35897437,-0.43731034,-0.581357,-0.64919,-2.0523996,1.55654
15,0.3846154,0.1372428,-0.14121577,-0.0084145665,-2.2310069,1.8099992
16,0.41025642,0.68470347,0.5785363,1.0160699,-1.423368,2.044757
17,0.43589744,1.2480677,0.6928946,0.2715857,-1.4139097,2.2648542
18,0.46153846,1.4134579,0.32881743,0.9831203,-1.9808196,2.5341523
19,0.4871795,1.6052539,0.38202608,1.6115705,-1.995998,2.8516302
20,0.5128205,3.3742642,-0.47148836,1.6386967,-2.8082535,3.2090645
21,0.5384615,3.2113857,-0.13275218,1.7341797,-2.518724,3.5795178
22,0.56410253,2.8117137,1.4992423,1.6271122,-1.3645188,4.01466
23,0.5897436,1.5986176,-0.5866858,0.15316916,-2.3131704,4.5406585
24,0.61538464,2.2168448,-0.04251623,0.047753766,-1.6979818,5.206476
25,0.64102566,4.3208113,0.40156317,3.1743813,-1.1745791,5.8104525
26,0.6666667,1.5141206,-1.1189251,3.1533105,-1.177032,6.4642053
27,0.6923077,5.5774994,1.0854626,5.2309837,-0.27856916,7.072694
28,0.71794873,8.316926,5.156188,2.8597198,1.3478045,7.7831807
29,0.74358976,11.427017,-1.5344868,7.0626116,0.49962348,8.465548
30,0.7692308,10.332242,-4.033765,10.220981,0.4947697,9.149035
31,0.7948718,6.303287,-3.4369082,17.073477,1.4413586,9.833597
32,0.82051283,4.6692276,-2.2226074,10.200231,1.6891943,10.623387
33,0.84615386,7.1842937,-1.0710428,1.4361725,2.6560018,11.807632
34,0.8717949,17.335152,-8.230377,-3.062508,3.2024608,13.009205
35,0.8974359,22.792633,-10.585069,-12.210703,4.110661,13.838053
36,0.9230769,31.907099,-20.434418,-17.2762,4.155973,14.054798
37,0.94871795,28.792686,-15.078857,-15.561453,4.0135965,14.174974
38,0.974359,31.109291,9.570892,-21.078247,5.682032,15.144975
39,1.0,10.786137,44.74686,-18.897215,6.908695,16.555262
