index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.11496807,-0.039200757,-0.049505763,1.4909786,0.19042422
2,0.051282052,0.0767595,-0.0019683428,-0.2325717,2.6787977,0.23559275
3,0.07692308,-0.007932588,0.08687179,-0.2710831,2.6449747,0.2846875
4,0.102564104,-0.015165801,0.14002258,-0.43419486,3.3998241,0.3284336
5,0.12820514,0.037382778,0.10009152,-0.28388923,2.0133486,0.38606074
6,0.15384616,-0.057599742,0.062398262,-0.30786166,2.206665,0.44480824
7,0.17948718,-0.08096053,-0.07436074,-0.16230935,1.623553,0.5056952
8,0.20512821,-0.22603576,-0.07441145,0.012805223,1.5995362,0.62840754
9,0.23076923,-0.24944484,-0.070736974,-0.03334809,1.5397964,0.7699595
10,0.25641027,-0.2688323,-0.049104497,-0.18629363,1.5510192,0.9094715
11,0.2820513,-0.011609346,-0.025462467,0.16688344,1.0646529,1.3575624
12,0.30769232,-0.18219723,0.5060393,0.759022,3.2154393,1.8716317
13,0.33333334,-0.10336766,0.95659804,1.4928172,4.458541,2.0242074
14,0.35897437,-0.54644233,0.7025709,1.8428704,5.0936155,2.1469765
15,0.3846154,-1.546221,1.294019,1.5371096,6.5092216,2.2058022
16,0.41025642,-1.3216408,1.52882,1.1192176,5.925477,2.2156627
17,0.43589744,-2.3177729,1.0930088,1.2921113,6.54727,2.2314894
18,0.46153846,-2.051004,1.419517,1.3556838,6.1417117,2.2623045
19,0.4871795,-2.1103117,2.707082,0.916602,6.3989053,2.269063
20,0.5128205,-2.7257752,1.6607614,1.3619738,6.2350364,2.286929
21,0.5384615,-1.7404838,2.110999,0.9141315,5.338436,2.2966852
22,0.56410253,-2.0209851,3.4199991,-1.1414179,5.500118,2.3127542
23,0.5897436,-2.6466436,4.5696607,-0.4492085,5.818198,2.352614
24,0.61538464,-4.204957,1.6847441,-0.9404651,5.915275,2.5153399
25,0.64102566,-2.2985315,3.9811432,0.02622366,5.3631444,2.6687963
26,0.6666667,-3.3484368,6.185408,-0.013770938,5.7419667,2.6667078
27,0.6923077,-4.530657,7.548644,-1.2647933,6.004599,2.719385
28,0.71794873,-2.939289,4.793243,-1.2231187,5.1076717,2.8804684
29,0.74358976,-1.4841082,5.2260904,0.5341927,4.7208233,2.8931189
30,0.7692308,-6.5858583,3.6030874,5.641382,5.5604386,2.9163444
31,0.7948718,-4.38039,1.6278428,1.8089907,4.930265,3.1834671
32,0.82051283,-1.3185754,7.70245,2.6786115,4.694609,3.159563
33,0.84615386,-8.851963,4.1730547,6.081127,5.182067,3.2658384
34,0.8717949,-20.784658,7.2858963,11.408007,6.2385793,3.5857646
35,0.8974359,-5.17494,11.097111,16.64779,6.5723176,4.743194
36,0.9230769,-9.759565,15.343075,0.042531967,5.833519,4.331124
37,0.94871795,6.2215633,4.8861895,1.8376482,5.1691213,4.2511024
38,0.974359,-0.20495224,-16.830063,-6.2511277,6.1202683,5.19526
39,1.0,-13.336462,-5.8623295,13.474062,6.578091,5.7072563
