index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.061022654,-0.048355732,0.03688758,0.08956777,0.05152169
2,0.051282052,-0.15904035,-0.0639986,0.026167657,0.047418904,0.08057781
3,0.07692308,-0.20852587,-0.03160934,0.0039401837,-0.3682319,0.1115029
4,0.102564104,-0.10143075,0.124140665,0.06951216,-0.70997614,0.17324185
5,0.12820514,-0.16647112,0.24509832,0.02048599,-0.24130982,0.36976805
6,0.15384616,-0.050312586,0.20512545,0.15659225,-0.90810823,0.61245537
7,0.17948718,-0.07409084,0.3325564,0.44852275,0.2981614,0.7127188
8,0.20512821,0.005919218,0.28876278,0.4552096,-0.20752352,0.77615976
9,0.23076923,-0.08880988,0.33898225,0.4858193,-0.11012075,0.8469285
10,0.25641027,-0.07850556,0.44477823,0.19082716,-0.71914774,1.0401828
11,0.2820513,0.11118762,0.68989164,0.24564797,-0.053746343,1.3142234
12,0.30769232,-0.07048841,1.1024979,0.5751403,0.7982459,1.4532793
13,0.33333334,0.1001956,0.8849504,0.87220705,0.5608035,1.6038202
14,0.35897437,0.16615632,1.0172272,0.27069378,0.16569263,1.7468181
15,0.3846154,0.1640629,0.6621176,0.79759294,-0.19368324,1.9211123
16,0.41025642,-0.5528514,0.80310696,-0.06122899,-0.55026484,2.1903894
17,0.43589744,-0.68413526,0.92332697,0.25599024,-0.32269633,2.3652608
18,0.46153846,-1.4534421,0.84520096,-0.4776939,-0.6565335,2.578795
19,0.4871795,-1.2408782,0.47720194,-0.73714477,-0.78123564,3.1183448
20,0.5128205,-1.6967295,0.23552611,-0.7405482,-0.725193,3.2836032
21,0.5384615,-3.109292,0.010791302,-0.28266957,0.15711284,3.5370653
22,0.56410253,-3.3153558,-1.2006649,-1.7819036,0.46806973,3.6025708
23,0.5897436,-3.3406465,-1.672025,-2.9942305,0.90818244,3.7032979
24,0.61538464,-2.7321508,-2.555144,-1.6930612,0.47164983,3.8435402
25,0.64102566,-4.5058374,-4.4718666,0.2773366,1.2803841,4.0889544
26,0.6666667,-5.5767527,-6.975505,0.008681864,2.0458763,4.279029
27,0.6923077,-2.331583,-5.277866,1.4904524,1.467369,4.479108
28,0.71794873,-7.2880607,-7.2759285,3.881966,2.4542797,4.720864
29,0.74358976,-10.245915,-5.3139744,4.690046,2.4889183,4.877479
30,0.7692308,-12.578016,-2.1474586,3.2114506,1.9089868,4.887936
31,0.7948718,-11.944113,5.752227,-0.2066102,1.6545026,4.8392315
32,0.82051283,-11.979319,16.735054,7.9828267,3.1500182,4.8488917
33,0.84615386,-0.42060184,18.093222,-5.212894,3.0230315,4.82271
34,0.8717949,-1.6944665,27.977787,-3.8685908,3.3637898,4.830702
35,0.8974359,1.6289016,20.662153,-5.978526,2.9396546,4.832153
36,0.9230769,-17.38488,30.566227,2.3014688,2.4896429,4.839639
37,0.94871795,-26.185234,27.598774,-10.225386,1.9079483,4.836132
38,0.974359,-52.801235,9.131142,-36.101974,0.7180357,4.8820004
39,1.0,-19.825844,-6.957699,-49.270924,0.039316416,4.9085474
