index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.008784202,-0.010852591,0.06028857,-0.06402409,0.6001301
2,0.051282052,0.05757403,0.046617888,0.008451201,0.21529678,0.90424275
3,0.07692308,0.09376088,0.05202433,0.13393939,0.8790301,0.99041194
4,0.102564104,0.15674795,-0.072964534,0.0625846,0.09232712,1.0896448
5,0.12820514,0.28333542,-0.084588975,0.11346994,0.74022603,1.132991
6,0.15384616,0.33153412,-0.09373451,0.09028322,0.58610463,1.1547875
7,0.17948718,0.31115028,-0.09391658,-0.1115812,-0.49299347,1.1892369
8,0.20512821,0.100767836,0.041961476,-0.2773027,-1.8686401,1.3140638
9,0.23076923,0.1092132,0.17438048,-0.058879092,-1.7922305,1.6502805
10,0.25641027,-0.012877941,0.34852278,-0.35701227,-0.7446133,2.271378
11,0.2820513,-0.3032911,0.6042676,-0.41564137,0.2630285,2.424651
12,0.30769232,-0.5029027,0.742059,-0.6531061,0.6074277,2.468852
13,0.33333334,-0.39799994,0.84235626,-0.17061013,0.19006398,2.4882007
14,0.35897437,-0.4344406,0.84191644,-0.8213721,-0.04887438,2.5451155
15,0.3846154,-0.032970965,0.681002,-0.73092395,-1.0236688,2.6805375
16,0.41025642,-0.78928006,0.08533442,-1.5012679,0.00627172,2.7035832
17,0.43589744,-0.856412,-0.34779358,-1.7700441,-0.2529266,2.6778815
18,0.46153846,0.20150858,-1.5030713,-2.2630107,-1.6338612,2.6959143
19,0.4871795,0.3570913,-0.5434438,-1.7504804,-1.9686079,2.653162
20,0.5128205,0.15231454,-0.11143917,-1.4080045,-2.2930017,2.6350281
21,0.5384615,0.24710333,0.8705013,-1.9973118,-2.026105,2.6893132
22,0.56410253,-1.7493633,2.0865638,-2.2459805,-0.9849993,2.6782432
23,0.5897436,-2.4596999,2.4600062,-3.1342258,-0.85793734,2.6688135
24,0.61538464,-3.1318023,1.1933562,-2.6179447,-1.1221596,2.7546363
25,0.64102566,-1.1451545,-1.2201542,-0.08055401,-2.5135336,2.6530964
26,0.6666667,-0.58951885,-1.5470659,-0.6219136,-2.962691,2.575305
27,0.6923077,4.083608,-2.9373112,0.84436363,-2.0889583,2.6637626
28,0.71794873,5.1381245,0.44938946,-1.8261976,-2.2387724,2.6947012
29,0.74358976,-0.78640366,3.4858677,-4.0231686,-2.9466877,2.6247437
30,0.7692308,1.9165869,2.1692584,-2.6517363,-3.523367,2.4429588
31,0.7948718,-1.6124711,-0.4759972,-8.325461,-4.4334474,2.021653
32,0.82051283,-7.0035467,-2.1767435,-6.3963366,-4.105734,1.913419
33,0.84615386,-10.391801,2.5132775,-6.0433855,-3.5368524,2.45472
34,0.8717949,-2.6612358,-4.058637,-2.6941953,-4.253381,2.7195604
35,0.8974359,-4.765271,0.7487178,-4.8734436,-4.6362333,2.5399158
36,0.9230769,-1.128017,-15.120903,0.19787407,-4.7337976,2.082019
37,0.94871795,-14.008867,-0.91590023,0.19436033,-3.794937,3.2650023
38,0.974359,14.027163,-19.418682,20.863317,-2.783328,3.5216188
39,1.0,8.6749325,-58.760746,17.228388,-4.170047,3.5225608
