index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05300599,0.055093203,0.06691464,0.860523,0.036135845
2,0.051282052,0.014990132,-0.024370942,-0.0246348,-0.78649294,0.07692623
3,0.07692308,-0.0049627833,0.089116305,-0.108867474,0.1281274,0.18813126
4,0.102564104,0.10125591,0.12950346,-0.05762807,-0.07005264,0.31314918
5,0.12820514,0.12405304,0.022661254,0.009085562,-0.9151962,0.40271002
6,0.15384616,0.36512175,0.029738383,0.026901761,0.34597933,0.42808774
7,0.17948718,0.37531507,0.1624267,-0.005847806,0.18673822,0.4696693
8,0.20512821,0.35188904,0.075878814,0.047732763,-0.22608045,0.5197139
9,0.23076923,0.73631954,-0.004889384,0.026844468,1.1171324,0.595555
10,0.25641027,0.48055115,-0.29369843,-0.014569348,0.8496113,0.7252902
11,0.2820513,0.083523154,-0.13509916,-0.052749984,-0.6184057,0.79622686
12,0.30769232,-0.26681662,-0.26032338,-0.07682933,-0.70272535,1.0204918
13,0.33333334,0.051905453,-0.40712374,0.23675765,-0.49382627,1.3190503
14,0.35897437,-0.35195202,-0.79555905,-0.02342628,-0.34588084,1.4462382
15,0.3846154,-0.65437233,-0.92032313,-0.16495436,-0.4737978,1.5838976
16,0.41025642,-1.067729,-0.74551725,-0.5784717,-0.2886038,1.7067128
17,0.43589744,-1.2144245,-0.17051834,-1.1787539,0.09196547,1.8556272
18,0.46153846,-1.0225646,0.672565,-1.092072,0.2406835,2.0239542
19,0.4871795,-2.0590768,0.7726922,-0.076603055,0.98943937,2.1786854
20,0.5128205,-0.9283707,0.07023513,0.1769132,-0.20358205,2.3692064
21,0.5384615,0.6755953,-0.7841116,0.29461765,-0.17031306,3.0003808
22,0.56410253,3.1295304,-2.854322,1.176364,0.80802816,3.298422
23,0.5897436,3.1268294,-0.13975239,3.046826,1.4118137,3.423885
24,0.61538464,5.412283,-1.2863586,5.9114733,2.7197511,3.3984675
25,0.64102566,6.9602838,-0.63978606,3.6453028,1.9887987,3.2988918
26,0.6666667,5.823941,4.2853665,0.51724195,1.3237948,3.3212242
27,0.6923077,7.0936217,5.468735,-3.6065493,1.5220891,3.338334
28,0.71794873,6.4653835,8.732046,2.2202263,1.9651548,3.3945224
29,0.74358976,6.2253027,9.773783,6.172118,2.3540914,3.4410357
30,0.7692308,7.7099433,6.354201,5.883882,1.8726071,3.468522
31,0.7948718,4.8316746,5.198822,11.258102,1.9116337,3.4314167
32,0.82051283,12.3977165,4.7074165,11.825667,1.9569812,3.3627245
33,0.84615386,10.88045,-0.95388365,15.048645,1.6981927,3.4013314
34,0.8717949,4.9799557,-9.851585,16.564566,1.0752156,3.172566
35,0.8974359,6.4994884,-3.8913493,30.026787,1.7933335,2.971924
36,0.9230769,10.972181,8.151358,24.125292,1.2643049,3.0048752
37,0.94871795,-1.0542488,13.281618,36.368866,1.6170642,2.9898846
38,0.974359,-19.322582,39.491127,30.348852,0.8940374,2.9447649
39,1.0,-50.399967,48.52215,44.091408,-0.3642791,2.9421268
